   1.50125811899637       0.680109701208557       0.634851437439891       0.207280407946953       0.324641355809185       0.651273849303160       0.592393718282739      -0.190806279190662       0.317966103879778       0.642008712206239      -0.598183707466355      -0.213781420465729       0.291251501733030      -0.630153168747816      -0.611613192986566      -0.247085430910421      -0.256704695255501      -0.615107321498785      -0.626192640157055       0.284201681531198      -0.217631594644971      -0.596683651873651       0.639617698356283       0.322613779011929      -0.175693747951440       0.574961083635393       0.650852890013510       0.361018187202185       0.131381966885594       0.549632697705505      -0.659058497276440      -0.398732797887798       8.467039249097633E-002 -0.519758255188796      -0.663240892754361      -0.436564187202094      -3.070105691284397E-002 -0.475607949304714       0.655954524707522       0.460830271922203      -7.602393816724110E-002  0.493408906077950       0.659589469759574       0.463317941144076      -9.876086913382815E-003  0.445643059180855      -0.644921965479471      -0.475502794155818       3.715266435025819E-002 -0.414186726708757      -0.614761805692622       0.449196679465263       2.261743874085461E-002  0.397896629141045       0.544958042623302      -0.325264737635801       0.100851938154286      -0.404581292356993      -0.327050092924132      -1.814266296864783E-004  0.977353874152806      -0.235937758997600       0.591882344619183      -0.992712484593009      -0.750974104810618       5.745788865396467E-002 -0.646287590965663       0.939718983493557       0.661075329311353       1.085770534559115E-002 -0.669054064765447      -0.918277921754018       0.606989733823736      -8.040400093227811E-002  0.725298479522167      -0.916639883939286      -0.500237651940784      -0.296640227359917       0.844777404671643       2.699978866010870E-003  0.436383403296277      -0.480356809616234       0.223474776452813       0.166916112195945      -0.451896201903534       0.459022731781799      -0.184398777658015      -0.204969221287466       0.471146443627637       0.448931915656729      -0.147780349330457      -0.249950529012353       0.496016158561546      -0.427822329677287       7.555619827263972E-002  0.341562408856989      -0.535934694485788       0.323900301105821       6.796572855348843E-005  1.397520208918163E-018
   1.52508284876974       0.650620383284642       0.650599716606538       0.291385117033835       0.209772833121271       0.585767174564973       0.645208015404909      -0.364459332253937       0.105051368462411       0.517566861004532      -0.660024431475244      -0.460569462278102      -2.378295099355274E-002 -0.424469430100674      -0.653630635704067      -0.546571067144950       0.158994237179633      -0.309808931912104      -0.619449494491195       0.611580066314597       0.290686130883725      -0.178942459377438       0.556827366009267       0.649833900263388       0.410575673414821       3.853396977051862E-002  0.467939309549108       0.658217284764069      -0.512101001025721      -0.104136159889672      -0.357313267351495      -0.636331449847263      -0.589858007039202       0.240923209377065      -0.232591540520985      -0.587988965491144       0.640752940900120       0.357448777748455       0.132650388243439       0.513503624014636       0.646991549471473      -0.494162065327779      -7.205049983607502E-002  0.388989087596138      -0.650316113699551      -0.576359497322958       0.202948964492718      -0.279740362499946       0.622796824073396       0.645434858073120       0.329337061633778       0.167863977558250       0.588586093076669      -0.705027042291644      -0.439652263763777      -8.358468843886557E-002 -0.586772202967006       0.772289328893323       0.497100499684101       1.012768741805270E-004 -0.247053216073214      -3.276950835381746E-002 -0.302910838642971       0.350595964582514       0.139437927114671       0.187453058621580       0.419399839787319      -0.409986233216921      -0.158507903922470      -0.194491294527310       0.448853407765919       0.457148196378927      -0.207460060013301       0.167059361110794      -0.457164481135383       0.489681796282433       0.225793403904859       0.201369944196675      -0.478469614529423      -1.333829377155296E-003 -5.154370770629711E-002  5.221124653907350E-002 -1.476747163230675E-002 -3.578604784442026E-002  6.597449673229544E-002 -5.431536821808122E-002  5.291738058051740E-003  5.233650142526146E-002 -8.240541636414425E-002 -6.359622706500742E-002  3.661755000528040E-003  6.341313177520172E-002 -9.649795253938576E-002  7.213770728882954E-002 -7.004462630422462E-004 -7.632985828498438E-002  0.108058934787728      -6.341598100920579E-002 -1.222943400639335E-005 -6.429223160637135E-019
   1.55340809523524       0.614307161405171       0.660693165791817       0.380737224283846       6.958927754276634E-002  0.475605939861973       0.652044313937935      -0.522867022173569      -0.152357127009415       0.286585525209949      -0.592223248169110      -0.625618445076707      -0.372899496526863      -4.954566944012883E-002 -0.448780823878439      -0.643258594409730       0.545063597892947       0.199358430241773      -0.236557290609189       0.564912198170464       0.637038595136934       0.420414584935929      -1.351462400536508E-002  0.399358956640559       0.631426702931471      -0.577878341160182      -0.263103771394425       0.170525477245925      -0.527125739887059      -0.645797875327205       0.473154255866610       8.718683309359623E-002 -0.338170235878477       0.611639098900802       0.610775280087318       0.336794456728680       8.671974155954497E-002  0.471041948109347      -0.653384493382742      -0.526297483282876      -8.890636638468469E-002 -0.307399362205193      -0.594890057430816      -0.626284236041348       0.380241650977420      -3.751642514972007E-002  0.442433540975485       0.653718435329742      -0.575200814992709      -0.238627483899179       0.209656180561627      -0.572535633342326      -0.688183795896503       0.500695996689909       8.503724015420924E-002  0.383530154347619       0.701610823412095      -0.721901937772455      -0.419924174444440      -3.015408246399319E-005 -0.286461362488030       0.242002591582355       0.125943184187110       7.535285193960288E-002  0.292184973109635      -0.415684517500945      -0.366513319425281       0.146225713355036      -0.155676897328875       0.401325551454427      -0.470617116102355      -0.321534084187093       1.505474762453094E-002 -0.308479847547370       0.492039408123834      -0.435755666559207      -0.148939351515610      -0.240397515296927       0.474333690794570       1.104894008915981E-003 -3.630488207937280E-002  5.447147227724069E-002 -5.597913315887431E-002  3.803856357561965E-002 -3.523563460875452E-003 -3.716823066747842E-002  6.816060713105565E-002 -7.422151562809824E-002  4.859313522126140E-002 -1.623668991012217E-003  5.624041657505464E-002 -8.982578241007436E-002  8.372096293643556E-002 -3.655556343940873E-002 -3.243459025137733E-002  9.000317049347950E-002 -0.103498129853452       5.648177419901748E-002  8.434679989492103E-006  4.299972020461764E-019
   1.57723282500861       0.582812801215344       0.662053110810316       0.445610681579123      -4.705187409452608E-002  0.361599754537324       0.611812571565295      -0.603942385372144      -0.345291860556562       5.484306685819357E-002 -0.430897849232853      -0.628828008761074      -0.568505553913421       0.275636939273940      -0.129428460169751      -0.481163691303526       0.636351892297659       0.532182204173641       0.211479990256595       0.195051796735788       0.522010241755488       0.636649043928560      -0.492626750821175      -0.148641847786341       0.255520245142782      -0.555801377093970      -0.630438309712297      -0.449300025663276       8.602624277632323E-002 -0.311910520820726       0.583050709297411       0.617432434893368       0.401185479150925      -2.219151508856079E-002  0.365440650261865       0.603631295600235      -0.593976698272282      -0.336564932048766      -7.481533783606865E-002 -0.413592806687053      -0.605207384211997       0.586936838515830       0.322220625697140      -6.898152380600502E-002  0.427094765114574       0.609680900399218      -0.547252529081776      -0.269699077071226      -0.107861675868704      -0.433662873988386      -0.581835556451994       0.502740014430842       0.240118547825581       9.185625404145006E-002  0.361435394004807      -0.478524644106968      -0.432371884681958       0.285969303388802       0.123112068921733      -5.647999532102921E-005  0.979690303708683      -0.537942493753309       6.661187562607299E-002 -0.618832400772044      -0.910073298349005       0.837269224856163       0.438032848164433       0.125555933870603       0.629316854564066      -0.873585554828915       0.761420622112584       0.337847284540076       0.225933861906823       0.698252013290789      -0.877924452519555       0.675799819753952       0.156450523957520       0.470735982753368      -0.824372420328472      -1.658189175922237E-003  0.348393667269383      -0.472268210002029       0.407182334532136      -0.184444834713755      -0.109384623377461       0.360949588176427      -0.471903168432869       0.396886609786529      -0.162671899762299       0.139939239720989      -0.389753677374200       0.482553369543077      -0.374261343984973       0.102573645319024       0.222771992918787      -0.459226608575446       0.487047442226308      -0.256823884241126      -3.281062841200056E-005  4.120500875556543E-019
   1.58889855174451       0.567104256912427       0.660395135430374       0.473636280485458      -0.102573894002462       0.300518613689504       0.577889949665992      -0.624239464035493      -0.425124114953424      -6.079013372178399E-002 -0.325873102531122      -0.584814174101683      -0.616447683216497       0.409467038996966       4.457271612458488E-002 -0.337069037992949       0.588357835183353       0.612790616938665       0.401343997647962      -3.564782332163673E-002  0.343478616835712       0.590452707681743      -0.610521120232700      -0.396185647229491      -2.989397517953692E-002 -0.347706124870172      -0.591771014247104      -0.608800588910895       0.392434589495708       2.581414510921399E-002  0.350368181491591       0.591870176789945       0.606258821490305      -0.388417922297034      -2.259491164386638E-002  0.349820137131722      -0.584476825910196      -0.589486814929745       0.360913903817576       1.528917454270946E-002 -0.398611877676504       0.633363634096062       0.633997780237289       0.398057497551554      -1.279206981736880E-002  0.376991352981535      -0.623549341490287      -0.632374067238879       0.398539501865897       9.340054508593090E-003 -0.387914855050095       0.640944050758890       0.649829850732590      -0.405378784878846       5.483709476583616E-003 -0.429005082955551      -0.698225532542580       0.694112180741544       0.398896514235033       3.966267437287793E-005  1.498496203708883E-002 -9.673024862940781E-002 -0.164483841253377       0.144423866930628       3.130388667191852E-002  0.118171690709414       0.226854491128783      -0.240911612624525      -0.155261975135157       1.237037525318523E-002  0.121658172060896       0.190282357222010      -0.172535371645018      -8.984013250907469E-002 -8.508408444400107E-003  7.283645417973794E-002  7.920799254021682E-002 -4.140848576022628E-002  4.237348103208412E-003 -1.687113279069648E-004  -1.65430518289334        2.22437535477113       -1.88574218260962       0.806674693232989       0.580817755593247       -1.73159416257444        2.19404444417226       -1.78486041308430       0.662655683597685      -0.729852112165968        1.83521451089912       -2.19922928872746        1.65485570878295      -0.400716461560384       -1.05884537812556        2.09450429657840       -2.19228103032760        1.14930778393105       1.427700111738757E-004  2.760538825279535E-019
   1.60056427848040       0.551221265460145       0.657241131369819       0.499077500459481      -0.156509518453699       0.236950070151828       0.535456209781788      -0.631379376877413      -0.492613743583241      -0.172752404638451      -0.209445946833019      -0.513731366756835      -0.629329604818169       0.514830115259616       0.212719812556030      -0.166505360495301       0.484735436867792       0.626431578679350       0.540423856702757      -0.258259038466165       0.117361786539256       0.450270980677157      -0.619762066788994      -0.564596960718846      -0.304967450875719      -6.493852192684088E-002 -0.411134588315719      -0.608377945170347       0.585473555149468       0.350954802505922       1.012713761488252E-002  0.367110349590378       0.591106368548372      -0.601678417494719      -0.395881169898342      -4.909782662673932E-002 -0.312739192561043      -0.559907399469201       0.610747288547718       0.429982395872133       2.413097626219137E-002  0.314453924548464       0.559369223808649       0.607783992575710      -0.437865812739363      -0.110327581042032      -0.254529674051820      -0.521488064565130       0.591205392282650       0.438442642995033       0.123118903415618       0.230836085499933       0.482186117094796      -0.528379232115013      -0.350378380243082       2.843771499471160E-002 -0.281360053625242       0.410686355954691       0.272745172460943       8.831518882838447E-005 -0.954419272749849       0.459837664420488      -0.183145912070728       0.710754115658142       0.918136857967360      -0.746732580797090      -0.285558855854267      -0.274363810499114      -0.714411218969718       0.868147032418022      -0.680528720611199      -0.226609896003360      -0.316697530509942      -0.735968895801546       0.860677666178042      -0.628496425491061      -0.113972052473783      -0.484696562148005       0.814475574228800       1.551239946384598E-003  0.349304885742948      -0.466916067564400       0.390395373145869      -0.157597061278896      -0.137161882718309       0.376670969557943      -0.465814882720418       0.368634609089386      -0.122718429101760       0.174877707267739      -0.405016397351627       0.473075001951170      -0.347075204723301       7.272499385155125E-002  0.240770070442787      -0.459651693979388       0.476110150768188      -0.248534043728830      -3.033302887877830E-005  1.162850182076471E-019
   1.62438900825377       0.518287206620159       0.646268647512556       0.542695165099718      -0.260163095529241       0.102518972661296       0.425732987465190      -0.605559340431842      -0.585871171331020      -0.375285069784572       4.355929478480510E-002 -0.301322027047423      -0.547994652613892       0.617353113797168       0.487652111138520       0.201147169313151       0.149738262602597       0.452206764299467       0.609263343083732      -0.570762521448221      -0.349350314726112      -1.594885061302624E-002 -0.322415091422047      -0.557407302741677      -0.613853267779545       0.473748789437763       0.181970153771519      -0.168102801372876       0.464439596956598       0.612152840653693      -0.563818188651793      -0.334663286927517       2.203621730726737E-003 -0.338996430573302      -0.567488156804039      -0.613359573594235       0.459624455636744       0.151175465319059       0.224561143804818       0.485208380808496       0.595304722092622      -0.565145143478823      -0.337020138819692       3.018909565818846E-003 -0.343655948941052      -0.574612504794613       0.620367299903589       0.464198808668241      -0.154145436809638       0.211321732245312       0.513709847922348      -0.651781017674326      -0.574341203244212       0.298545707452698      -9.192573579760492E-002  0.468682175640457       0.695333767041044      -0.672162880590549      -0.382781274539557      -4.911849237865429E-005  0.245109240228895      -4.568422654890925E-002  0.194156513511521      -0.346783920933150      -0.338569134838412       0.175930050497939      -7.135856586509465E-002  0.304220620096343       0.432460293639622      -0.406176940677382       0.231874904504991      -3.077639184913663E-002  0.289781527378738       0.452185345795043      -0.455752723583643       0.290864937445974       6.196999580615520E-003  0.300885426477454      -0.460859684709801      -7.698645388283641E-004 -4.246882009713077E-002  5.407452012584070E-002 -3.948686299191151E-002  5.092904305993691E-003  3.468016393985559E-002 -6.273991943277601E-002  6.620800760581218E-002 -4.182885646429725E-002 -2.320009793447027E-003 -4.958651646692408E-002  8.100435975916077E-002 -8.272274490289942E-002  5.179060303177124E-002  1.947291489471449E-003 -5.868179742948135E-002  9.534380376259624E-002 -9.397625136626195E-002  4.809026292587750E-002  5.458469389957041E-006  2.861087282137320E-019
   1.65271425471927       0.478372913998399       0.625626096554392       0.579448536812414      -0.368673961253140      -5.792511405889270E-002  0.264538894129631      -0.509542661819916      -0.610581245943285      -0.541347262267937       0.322358898068581       1.491433908553003E-002 -0.295937187724026       0.524742781352366       0.608952676236397       0.525864891960191      -0.298637812485278       1.021364997435102E-002  0.316014189700843      -0.535169763017806      -0.607904822458797      -0.514372287168299       0.280395169257797      -3.004721654232006E-002 -0.332193196144377       0.543651648520097       0.606851177669597       0.504680853551363      -0.265078228917690       4.666012535729371E-002 -0.345723072412510      -0.550900007595049      -0.606656958625407       0.498159780014034       0.255159665068958      -5.632125896724852E-002  0.352319499244020       0.554747629533120      -0.617712585876776      -0.492974754841394      -0.172684302215713      -0.113306480624262      -0.391671063884029      -0.573182301892323       0.604540384927698       0.474639689950913      -0.216384747596632       0.102423757934118      -0.397302460333426      -0.589593931060110      -0.627268980170372       0.498540700470740       0.234823619662529       9.749939082899871E-002  0.414019168755542      -0.633228312183201      -0.696016349833651       0.579697598055726       0.306067681863072       1.431824872644551E-005  0.273534804817922      -0.266040843761882      -0.230208558861801       0.130407302429277      -2.880186250553996E-002  0.209400508121063       0.356832938324558      -0.420991769335440      -0.374183854664456       0.221310271010887       1.543877766180012E-004  0.230070340768613      -0.402477308276489      -0.464562731819568       0.392388211816311      -0.198988069914402       6.704849735251871E-002 -0.329933486026031       0.456279317453463       6.424299628427782E-004 -2.534520397016390E-002  4.249209456438729E-002 -5.390759742636211E-002  5.671940570625267E-002 -4.831390420091047E-002  2.795826137934506E-002  1.935878667764091E-003 -3.547209328179719E-002  6.423791069952513E-002  7.949172217901117E-002 -7.496725492539098E-002  4.936597683924591E-002 -7.602635422784636E-003 -3.978937813733532E-002  7.910620606139300E-002 -9.717717383672601E-002  8.529540016492754E-002 -4.143238573939407E-002 -3.756697170435288E-006  2.848173831156161E-019
   1.67653898449265       0.444271427109634       0.602239217281120       0.597364397545739      -0.444649492961327      -0.186161588982672       0.113946186474701      -0.383433159355778      -0.558486054840660      -0.598375108469600       0.494705837722514       0.273086126645180      -1.316219569390555E-002  0.295744810313654       0.507577283874820       0.598599304232869      -0.547510985392123      -0.366690846565634      -9.916578058032791E-002 -0.191668667234412      -0.436967010958801      -0.578779521262969       0.583712445722926       0.450712998986019       0.211303851472473       7.789869102343926E-002  0.348570043694299       0.536808919951573      -0.598211988704938      -0.518340886324835       0.316119250313136       3.936535177689237E-002 -0.246479106897717       0.473757510565441       0.588497003102737       0.563018427832244      -0.402193193214685      -0.141476607569895      -0.165636527060518      -0.392305255450910      -0.535058448475467       0.592205502892983       0.498763511799538       0.288567771754305      -1.394673049076651E-002  0.259892103267352      -0.469425352903782      -0.567610480615422       0.534733365534874       0.382544697836415       0.150637862754895       0.104066814056672       0.322164576404110      -0.457264371866332      -0.488190787648694       0.424443283950786       0.302411494801332      -0.170843380183760      -6.637764324337858E-002  2.812633627063332E-005 -0.947917398858319       0.691990127176552       0.319686227390250       0.106480689700834       0.493941806433581      -0.760547929838143      -0.850953225695935       0.747882024133814       0.476208821167492      -9.814619823653717E-002 -0.299917785841622      -0.626249310948996       0.804148126091031       0.789320125323028      -0.580328260075431       0.219846294641580      -0.212950269120529       0.613779009307148      -0.792250549044529      -9.714353761162992E-004  0.256616351262529      -0.395785333836173       0.443548737036744      -0.393315138746464       0.256391170885379      -6.214838336556373E-002 -0.147237740901796       0.325323557094539      -0.431358331562221      -0.439533329791487       0.345415482596995      -0.167957021739482      -5.361779511308893E-002  0.267600179970591      -0.420696699460447       0.469718914251033      -0.391506301646484       0.185252526155321       1.459053039267318E-005 -3.531402119542850E-021
   1.68820471122854       0.427428149236796       0.588895270536039       0.601790237615131      -0.476085719971589      -0.244815545971372       3.844879094022648E-002 -0.310265422858729      -0.510747098170214      -0.596341252209363       0.549074020007744       0.380227489147262       0.127659941724565       0.152629011905795       0.398834587204844       0.556887048020208      -0.592245000999065      -0.497379881065809      -0.293335330810826       2.502485284319706E-002 -0.248573348985924      -0.467536458622533       0.583904379259658       0.572276757701066       0.435305289547207      -0.203077322317428       7.349764587766328E-002  0.333846390585093      -0.520993635485971      -0.594029211277117       0.537059021236600       0.362687218482337       0.109270858368237       0.167453490069590       0.406544900529301       0.555180127394411      -0.580216802190174      -0.475472725784893       0.263159944325596       1.072147515077485E-002 -0.289369853930639       0.505093337995738       0.614510770762100       0.593188729212670      -0.444631085218937      -0.199933680574393      -8.874557525813601E-002 -0.359325100702453       0.553118469453881       0.627454729326288       0.564891550858755      -0.377075745346383      -0.102494783046193      -0.201287743178736      -0.469126766871275       0.641029521130182       0.673770583541654      -0.550328577685093      -0.288388717263403      -1.905214492692435E-005 -1.073084808452910E-002  7.429691822593815E-002  0.149393598494600      -0.188245119162298      -0.166798715066704       8.943924539545876E-002 -1.887028872445992E-002  0.124499996135837       0.196932473632893      -0.217778697143933       0.185230304507037       0.113247994243142      -2.612177157969667E-002  4.974395795846460E-002 -9.424402712786509E-002  9.963273353583429E-002  7.251703079853651E-002 -3.161260459995930E-002  2.959674507686695E-003 -9.309382604968158E-005  -1.22435378161774        1.87702765652833       -2.08226022588780        1.81534999652213       -1.14200463409887       0.214232218071817       0.760298998250148       -1.56279043014331        2.01115733196533        2.00057850824384       -1.52784378846299       0.694092547397854       0.314821543972149       -1.26628518559613        1.92920699906428       -2.12257668169846        1.75433236437038      -0.826479583765191      -6.347893855656559E-005 -1.247202648578007E-019
   1.69987043796443       0.410504141998845       0.574367664636430       0.603378725876259      -0.503473840514809      -0.299907134175319      -3.661246793957167E-002 -0.231701205821857      -0.450218071702732      -0.574840807963074       0.580884872530252       0.467867188045213       0.259427981049355       1.586715120406289E-003  0.261878880170064       0.468516120495410      -0.579630046799924      -0.572842089189013      -0.449725144478714       0.235424987038370      -2.642500416105545E-002 -0.282826471724805       0.481766693179581       0.583023287331745       0.566192034241352      -0.434789785578066      -0.215510609940805       4.720504113432129E-002 -0.300185341990531      -0.492300557713775       0.584814626840234       0.559219601212781       0.420965033963768      -0.198321208368371       6.340715559908595E-002  0.311175747063780      -0.495211319221598      -0.579891674122833       0.555095860795365       0.402648168117666       0.112116796101411       0.128235520390734       0.358376447383116       0.520154682369354      -0.577277159916622      -0.516546845992403       0.349958260360983       0.112302296673257       0.145883375325505       0.368805807455279       0.507345509772342      -0.530076461029260      -0.431163376756106       0.233480723693118      -1.387836734300326E-002  0.243763956286660       0.384673725775387      -0.380768863396880      -0.219545303068940      -4.343442953982947E-005  0.927033460099987      -0.628501839103461      -0.208529276160834      -0.236644841996250      -0.600867876672499       0.809417751677988       0.827115624662387      -0.659736304799961      -0.350053546263384      -3.171713164075814E-002  0.402105351240457       0.680951381441881      -0.807355977799642      -0.751954640657478       0.523074380076974      -0.165578227474811       0.246844234333036      -0.621257525713557       0.782857904710570       9.124073636837910E-004  0.259737357884158      -0.396704879934175       0.437059682054554      -0.376099002771676       0.228961830382427      -2.935114172263536E-002 -0.177485366711761       0.344640603923782      -0.433896394836088      -0.424216257455825       0.316538548583866      -0.133861204972610      -8.336712646086809E-002  0.285538780956328      -0.424094027069894       0.461538917638636      -0.379266559758220       0.178162656984390       1.348432065984600E-005 -7.460054301651766E-020
   1.72369516773780       0.375736191533713       0.541221830349517       0.597949245683785      -0.546236167166015      -0.399037023633626      -0.183747641500137      -6.160506908465999E-002 -0.294531033091183      -0.475142559907304       0.572815180000468       0.571283699393423       0.471302441517817      -0.290420817564921      -5.991806161539180E-002  0.180576545233723      -0.389860024626153      -0.532175490547030      -0.583280284075471       0.534591626151462       0.394608334453004       0.187134565742375       5.221490152614013E-002  0.282577753945028       0.464644387456091      -0.567359621078833      -0.573203485506398      -0.481165520988958       0.306912471664145       8.012553137781273E-002  0.160536867518903       0.373992986216989       0.523694601235556      -0.583804485782941      -0.543539993723905      -0.408920652225600       0.201525979968551      -4.597583896307229E-002  0.300025237713652       0.459970481288937       0.536501556269503      -0.577386674892313      -0.503682199814426      -0.339593582735870       0.115135117655038      -0.130895308247402       0.356172846663249       0.521582277197210      -0.597669792138314      -0.569625542016140      -0.439962272447081       0.228470013333285      -3.050950675057817E-002  0.293003490070088       0.511713109448449      -0.642816149738752      -0.652780112047212       0.525844743579231       0.274330097403588       2.376544489136815E-005 -0.241595715351477       0.112236229386098      -6.537117197516887E-002  0.233500741105052       0.343191821091306      -0.368707449272153      -0.307003854876416       0.173879730664831      -1.381406149987939E-003  0.182433953436764      -0.332760001090791      -0.422172419866666       0.432015030571205       0.358288417713977      -0.212242525949885       1.842459231387891E-002 -0.189172977086027       0.370614356375656      -0.442562418065287      -4.575464481307704E-004 -3.290448071564628E-002  4.896965905329592E-002 -5.116840375067133E-002  3.906816642674722E-002 -1.532347685625179E-002 -1.463054620821510E-002  4.373652960645001E-002 -6.489502495031739E-002  7.258358411788084E-002  6.414832124914857E-002 -4.048404291371754E-002  5.957482946497080E-003  3.240718035136000E-002 -6.630535342511819E-002  8.780177790590749E-002 -9.091669440207667E-002  7.283009281193120E-002 -3.379619374249945E-002 -2.419384589408026E-006 -1.053108300707209E-020
   1.75202041420330       0.334153251027892       0.496245205703800       0.576863653835322      -0.573189830894181      -0.488944248689448      -0.337375710403414       0.140197535915947      -7.511531877602377E-002 -0.278943487471003       0.443473211846921       0.546414735461368       0.573975415193998      -0.522682179328648      -0.399806945568566      -0.222339196209870       1.464720369787663E-002 -0.194852689008114      -0.377562217232943       0.508644320800696       0.570325271915718       0.554135131737858      -0.462474756295834      -0.307879755374712      -0.111438050432565      -0.100102554593268      -0.297981541183245      -0.455338426731628       0.550859206639794       0.571660873856914      -0.515022584991966      -0.388729312462899      -0.209982308367171       3.023815720216568E-003 -0.204207635333981      -0.383961963802955       0.512668541897148       0.574925565934036      -0.570152722546884      -0.463304279421547      -0.243219051674596       6.899041271351725E-002 -0.132543955969367      -0.322703832565768       0.473342845162622       0.563139902976573      -0.579336639787934      -0.519103079029052       0.389739547447879       0.207581987787843      -4.251421424994763E-003  0.218951505693507       0.409503291287508      -0.552062769335842      -0.628736467386155       0.629375540748112       0.552232972818581      -0.403823464269889      -0.199296310811447      -6.348175305415514E-006 -0.259953638341069       0.270442404656224       0.284004424180015      -0.271479568866294      -0.219373805119524       0.126971588859771       4.153191231437710E-003  0.131952060923179       0.260669141626257      -0.361469940959315       0.417331113468494       0.417418682171697      -0.358801018896920      -0.246992968021035       9.528095545109841E-002  7.702944825436436E-002  0.246972027627941      -0.389239789113974       0.437619975928341       3.883685909241736E-004 -1.468873594701435E-002  2.652279204517959E-002 -3.810042865307978E-002  4.870019604960086E-002 -5.689867453983295E-002  6.091413002885891E-002 -5.902777316684980E-002  5.005772435366269E-002 -3.378382011369064E-002 -1.121926288408628E-002 -1.534627827435395E-002  4.256018661446509E-002 -6.645052793343394E-002  8.302312259182265E-002 -8.890032851756675E-002  8.187866616705568E-002 -6.128291430376787E-002  2.746463135851322E-002  1.643218840481586E-006  4.889084942821368E-021
   1.77584514397668       0.299078591816180       0.454264050314868       0.547553142545559      -0.575519360829041      -0.537667984575900      -0.439568065449036       0.292887143588268       0.114321454471173      -7.614688824512868E-002  0.257394400763187       0.409441027010799       0.515614979704925      -0.564356666840654      -0.550462919231029      -0.475635283938522       0.348272980994586       0.182534211393050      -3.229162414199942E-003  0.188525361972757       0.352908465639116       0.478254978639452      -0.550817811560854      -0.562639223442178      -0.512459254874482       0.405844378875827       0.254570280486330       7.532390604532231E-002  0.112132704248798       0.287134926356125      -0.430385328092786      -0.526070412008136      -0.563589800368218       0.538703803046842       0.453964148775674       0.318356470565217      -0.146114177029268       4.552332259765829E-002 -0.241966840343401      -0.373227730912292      -0.460964475253348       0.543766515432758       0.555012181151278       0.503678159629076      -0.398068004763815      -0.251158675577288       7.998571479775697E-002 -9.612678965183093E-002  0.257769672177408       0.387732896487485       0.473084924896406      -0.506803762771451      -0.488770449819352       0.425999176213057       0.332026798844305      -0.225360700993475      -0.126673736054349       5.395389631789713E-002  1.475027988919238E-002 -1.486795833880852E-005  0.912470714905469      -0.784833906773339      -0.609067686614131       0.382414582362413       0.126514236922252       0.134624780091325       0.376643066029152      -0.576603988630619      -0.715120723330231       0.778391511404571      -0.759760905625086      -0.660564773612074       0.490137285748814       0.264964099530105      -7.066552884920745E-003 -0.258174397391684      -0.504229727433469       0.703476582038093      -0.759165233578007      -5.976079697800445E-004  0.165661227711150      -0.278095501839362       0.360874790944133      -0.408247759536879       0.415922523884313      -0.382768543888948       0.311331990658087      -0.207865648866426       8.195620084033869E-002 -5.421963275345284E-002  0.186954294361674      -0.302287980239059       0.387371599484909      -0.431750223870731       0.428392085262787      -0.374302199830595       0.270523985563892      -0.118912418965679      -6.317269312049278E-006 -5.566838425091149E-021
   1.78751087071257       0.281901842227915       0.432481500866294       0.529602884023394      -0.569984872136463      -0.551970933213930      -0.478570503974363       0.357768002106004       0.201936522249506       2.670690924598595E-002  0.150522192670233       0.312262763531458       0.442630573001190      -0.528883526685243      -0.562653158345875      -0.540748372481561       0.465452945542709       0.344288085813772       0.189263740442938      -1.568265192271129E-002  0.159311692188488       0.318538871899544      -0.446330745339000      -0.530145776365469      -0.561776122258482       0.538149158872945       0.461625320408903       0.339763800101452      -0.184579535809872      -1.136455248759461E-002 -0.162810810377372      -0.320770131762478      -0.446913163890133       0.528743829184934       0.558094810277362       0.531929112285025      -0.452639787211696      -0.327816834158682       0.169521883569153       6.712636010926268E-003 -0.185852334242698       0.345717093010102       0.473215870239744       0.555899082035558      -0.585437334237584      -0.558578457301904       0.477488831192366       0.349552094612427      -0.186660353495836      -4.075889841790942E-003  0.181015240031621      -0.351102324336458      -0.489925939743645       0.583851374336996       0.622881379755527      -0.601220916756781      -0.517499523295307       0.375204345047919       0.184670381969149       8.816221961654982E-006  6.830584323476145E-003 -4.960867897634157E-002 -0.110856003761812       0.167385118194716       0.202514345724332      -0.208380322674869      -0.184673064555536       0.136694995320643       7.340096110741919E-002 -5.468065344347035E-003 -5.655760696994029E-002 -0.103911641832401       0.130894671092829       0.135636048654183      -0.120241633103968       9.032275287479961E-002  5.403890989522366E-002 -2.100953966720534E-002  1.844642067025625E-003 -4.846519647991122E-005 -0.797131478467708        1.33222373803003       -1.71701810342360        1.92436111795612       -1.93668754328899        1.75363676169350       -1.39340459780559       0.891467285818638      -0.297405246443894       0.329701373895373      -0.926796832817919        1.43272331256843       -1.79383786354783        1.96876859029810       -1.93175222222253        1.67409747724906       -1.20313042141889       0.527159123818262       2.742302629486915E-005  1.233399031774693E-019
