   1.52508284876974      -0.258082407389035       0.645503869689959       0.620421744295500       0.257798280201635       0.233192318836116       0.593069735332577       0.637953500198821      -0.349480347508861       0.119332588425782       0.524795248331788      -0.658152222960855      -0.451980227661240      -1.353236183702731E-002 -0.431309142741452      -0.654268148996466      -0.541475260036294       0.151276487545651      -0.316150882587456      -0.621504313937311       0.608784728797047       0.284837794758104      -0.184709235220202       0.559714742309685       0.648676944630841       0.406268243523016       4.363536421743115E-002  0.471271618871910       0.658275268345225      -0.509097885549146      -9.977885421732803E-002 -0.360769796866697      -0.637243356111050      -0.587978590472595       0.237439733435017      -0.235759098723308      -0.589248176513344       0.639717102658147       0.355251045392037       0.133112014530103       0.510172295422009       0.645969432907763      -0.497951156560479      -7.686696683840689E-002  0.385564595007847      -0.649508974746588      -0.578350830531965       0.207043385559008      -0.275089690095044       0.619890236953730       0.646737233804901       0.336185087851562       0.156906616950290       0.578748364225344      -0.704461549304698      -0.455760728005604      -5.050661959360926E-002 -0.550680723200190       0.764284310688802       0.552755119096035      -6.635482369053688E-002 -0.240001036606900      -8.621032685415160E-002 -0.327865328973988       0.330131555772321       9.856810874429062E-002  0.217052239436688       0.423427978673947      -0.396433067761495      -0.146549178792666      -0.191826480557298       0.436485454863453       0.456134060288761      -0.239389108863069       0.101195127477853      -0.390729950756335      -0.485681980962181       0.349236848461346      -6.440467812689157E-002  0.233411025105817      -0.465071839176813      -3.718696813434094E-002  5.588270035885735E-002 -3.463468129246717E-002 -1.259804607262763E-002  5.535434331520148E-002 -6.522329462932426E-002 -3.356396724983265E-002 -2.259045828695732E-002  7.017812500478146E-002 -7.965867767501088E-002  4.288147976140227E-002  2.135517946089815E-002 -7.746937273998740E-002 -9.322388291152423E-002  5.826046513053175E-002  9.626824712246041E-003 -7.414571977954565E-002  0.100671400606261      -7.527559332646849E-002
   1.55340809523524      -0.237720962559812       0.613622523786607       0.637102900613478       0.351678754538670       9.277902322209222E-002  0.486776347172414       0.650501126306801      -0.512393156805482      -0.139070427482036       0.296790047528456      -0.595754763221710      -0.622134611529493      -0.364919015905441      -5.805389685083185E-002 -0.454177054821408      -0.643655213013366       0.540878830126797       0.192878161145684      -0.242329792089625       0.567588721489281       0.635742881993039       0.416077346339393      -8.270560562746750E-003  0.403170946731226       0.632275570510978      -0.575630531488090      -0.258972757381420       0.174602542578451      -0.529378753321065      -0.645381737524113       0.470454452201874       8.356558004124856E-002 -0.341046228598914       0.612571664332576       0.609559122718641       0.334265897625857       8.911357337163668E-002  0.471915691975478      -0.651656292556303      -0.526475792873542      -9.320963245196071E-002 -0.303352605578395      -0.593452810427863      -0.627542804630052       0.383377424571911      -3.368788820252869E-002  0.439251420359679       0.652568986979340      -0.577233133678600      -0.244162187422860       0.201852056064116      -0.565648403943108      -0.686884111977844       0.509472812548933       0.105473169805571       0.355856511379648       0.679407892343240      -0.725709742463621      -0.470551003072947      -4.280047430870748E-002 -0.301930213718232       0.231616907840132       9.694432639043926E-002  0.108126354604828       0.311775824414901      -0.414424174159402      -0.350134850212542       0.128748241506642      -0.162121554619438       0.395353689381789      -0.463677858707541      -0.331225978207510       5.229674190921325E-002 -0.252089310396464       0.449351734390960       0.456674769349718      -0.279281231416780       3.841857234700518E-003 -0.259996610965828       0.461500549022721      -2.443392959713896E-002  4.749114933524498E-002 -5.699057321806344E-002  4.847133490823350E-002 -2.168152184971545E-002 -1.683960484414430E-002 -5.395861966644112E-002  7.405577197588689E-002 -6.592139276188673E-002  2.918126399963635E-002  2.351055781681342E-002 -7.055086932886824E-002  9.058158998150166E-002  7.268447000998431E-002 -2.245718269804956E-002 -3.947410285220629E-002  8.631938586524210E-002 -9.740541213581777E-002  6.777718249809081E-002
   1.57723282500861      -0.221162915100836       0.585143676892172       0.643431334020887       0.420488165115353      -2.494687424219823E-002  0.374845106304367       0.614362759909443      -0.597598571805378      -0.334262798448120       6.566655746898181E-002 -0.437616899065566      -0.629654049130402      -0.564035022032420       0.268292737213793      -0.136505542714849      -0.485334298989303       0.636374611591317       0.528507497371416       0.205899212802099       0.200219167924193       0.524804240064960       0.636210771514199      -0.489410166558370      -0.144126256456677       0.259477906965218      -0.557707057585092      -0.629707651529726      -0.446417183231032       8.227970883455722E-002 -0.314986969446941       0.584298119970823       0.616502489342158       0.398629388890922      -1.918128051981527E-002  0.367634492696946       0.604190157169898      -0.592899175451821      -0.334758594339045      -7.520108361417058E-002 -0.410525604270872      -0.603160202776939       0.589008457205299       0.325951492053319      -6.530009873218012E-002  0.424608253174717       0.609040368374233      -0.548711055433205      -0.273075579434887      -0.103353537722597      -0.429536365298024      -0.580140209299909       0.505394600961623       0.247866793622908       8.043768083593911E-002  0.350203731512411      -0.472663656109238      -0.435795104971939       0.298607561866117       0.141800698835816       0.181677684290153        1.00819214853700      -0.448917568044800       0.167181093298081      -0.675704494193471      -0.911045760099837       0.799337232544009       0.391169091055086       0.155198997918587       0.632087454555650      -0.860344741551389       0.757045611210470       0.366432306686118       0.158286980596977       0.615438708627718      -0.834163814261779      -0.741391890858078       0.389296840451739       7.330868389380084E-002  0.488857708881949      -0.802678657681274       0.239490696898346      -0.432563560325486       0.453943983241411      -0.301502650585491       3.463915668882950E-002  0.245474679522131       0.432733451992146      -0.455669567266274       0.304736800108330      -3.661910284947789E-002 -0.246669160512604       0.436464124814557      -0.459324961182960      -0.305820022656982       3.466917911063764E-002  0.249823744601373      -0.438528431067965       0.460450687636448      -0.309844133144219     
   1.58889855174451      -0.213237836864041       0.570692711299657       0.644010352460314       0.450441359517681      -8.124297460604139E-002  0.314402139310848       0.582141636236889      -0.619891478821780      -0.415528484611943      -5.024166054298704E-002 -0.333579871306683      -0.587475157633736      -0.613903490626000       0.403355477012591       3.753690454822833E-002 -0.342403231857807       0.590277588292113       0.610982952043540       0.396852387391629      -3.035976896900929E-002  0.347560927939178       0.591948225689846      -0.609112448216085      -0.392633525441702      -2.567520932949310E-002 -0.350988999605814      -0.592981393556488      -0.607648534151873       0.389523119579276       2.235496085129171E-002  0.353046538128787       0.592829503411613       0.605284502241654      -0.386060208072662      -1.991198422708759E-002  0.351712878804342      -0.584879568788475      -0.588452251396828       0.359509669539306       1.777451531421234E-002 -0.394397203752830       0.632265512784606       0.635597744909520       0.401259544979048      -1.642389893930775E-002  0.373973997422257      -0.622061117606434      -0.633179773000286       0.402045917948026       1.518878205069478E-002 -0.381272017073219       0.636369573863781       0.651000485554318      -0.415481463973018      -1.421381842443483E-002 -0.403976036208714      -0.679105178235951       0.699226763895114       0.447365608222919      -7.483801455091121E-003  2.258689696113683E-002 -0.112698872986027      -0.167352943606656       0.131248542290063       1.249299502437997E-002  0.131097079293961       0.229062244685847      -0.235501017458805      -0.149505440689820       1.209958597329463E-002  0.116136586795230       0.184476660831710      -0.174101049809106      -0.102989315855699       1.276326368578777E-002 -5.453531642566751E-002  7.718273349463060E-002 -6.111014155446517E-002 -2.964016255619085E-002  4.599334928659510E-003  -1.13897767441722        2.04570426884823       -2.12177476095516        1.37048590231773      -9.525927495880764E-002  -1.20886382098477       -2.04219742398118        2.08940489986328       -1.33742906437719       7.778102115654149E-002   1.20683595820538       -2.02756706954911        2.07522645365102        1.33627873657578      -9.542315310149894E-002  -1.17541238724700        1.99874307475556       -2.07414335697055        1.38785723187212     
   1.60056427848040      -0.205429555417498       0.555931990118077       0.642963455399084       0.477792044425785      -0.136085346405886       0.251237354052182       0.541189687328413      -0.628950140325564      -0.484590508531427      -0.162808293274202      -0.217745575462047      -0.517943067473541      -0.628688185796049       0.510238838101238       0.206240052800433      -0.172457446385227       0.488208897354014       0.626521486075273       0.537454489535871      -0.253546365250668       0.122039622253321       0.453300661105202      -0.620246482987630      -0.562584456633691      -0.301357965439472      -6.876734633459242E-002 -0.413835666543043      -0.609096418622523       0.584107897863417       0.348140254305128       1.329127493157865E-002  0.369481399733110       0.591912534358990      -0.600780250811125      -0.393792046245126      -4.676299205581054E-002 -0.314316791105930      -0.560035264184926       0.609009812723466       0.430606230248380       2.806185670799656E-002  0.311025046618067       0.558050265250408       0.608581663228240      -0.440244673574149      -0.113548034766463      -0.251330225720837      -0.519316996241829       0.591144708445608       0.441333767082461       0.128994282295872       0.223378762254466       0.476282154320802      -0.528384807905749      -0.360116063190161       4.802956892201127E-002 -0.259520666953430       0.404236016846563       0.302574682865917      -0.184547521476456      -0.976943612889290       0.360706361879020      -0.283896456928571       0.757255539089819       0.906249565329943      -0.701049471750954      -0.238311697347137      -0.299943326863102      -0.713565721816550       0.854941002299872      -0.679332692456976      -0.257845980944430      -0.251139879470370      -0.661567577362419       0.828706083694779       0.702402966966270      -0.344240008439594      -0.103129228400991      -0.496620648919897       0.793281167737327       0.240756137434468      -0.430719473687828       0.442713179959612      -0.278841723095880       5.989988044301607E-003  0.268639569911372       0.438588326711556      -0.438773086063865       0.269850045738009       2.817283172759209E-003 -0.274798821763705       0.442705951349390      -0.443342767330382      -0.277133780779223       7.245208570007107E-003  0.264925545234141      -0.438398447274270       0.450719349960456      -0.300322787391342     
   1.62438900825377      -0.189836030262636       0.524895579259519       0.635890663224042       0.525202267280546      -0.241919048109044       0.116962128851060       0.433778940364064      -0.606656661516949      -0.581255374581236      -0.367386737835084       3.522099712184743E-002 -0.307624106321133      -0.550737919113951       0.616238343907348       0.483519937163714       0.195599601349573       0.154880529808683       0.455448104186617       0.609828832189575      -0.568751406631846      -0.345598540137026      -1.176748509588545E-002 -0.325717901469473      -0.558899103654444      -0.613225183925603       0.471359673617154       0.178688286851405      -0.171199981793019       0.466409148750076       0.612467554056600      -0.562503741941866      -0.332256596934997       4.854435614119028E-003 -0.341023070097444      -0.568291600269428      -0.612809957229214       0.458120753843951       0.149605500275127       0.224378595746592       0.482459761422160       0.593721807674721      -0.567074280877568      -0.340297601372945      -3.604874397811920E-004 -0.341005957996216      -0.573246257365672       0.620679360000957       0.466428495906051      -0.158218456194828       0.206065400306890       0.508757960011808      -0.649462702161716      -0.577419676715961       0.309262484281707      -7.337909430746632E-002  0.446154264446900       0.678758666057044      -0.678230085777027      -0.429553306082887       5.534982117433224E-002  0.245273969055284      -5.206923238996707E-003  0.227110654597260      -0.352825937540354      -0.321734754472308       0.150695155681588      -9.082548901931144E-002  0.310736598053014       0.428030022040560      -0.399974334517845       0.235084836107957      -1.137569088920313E-002  0.257200338760332       0.421481888282993      -0.451929786122868      -0.342326708415023       0.134075476284656       0.101285282519794       0.299432259713237      -0.449207426990845      -2.952010168995712E-002  5.118863423067987E-002 -4.852861585765139E-002  2.270459481903597E-002  1.571764972759469E-002 -5.075620241754014E-002 -6.736840177939667E-002  5.751892272593528E-002 -2.352944811537249E-002 -2.261029438541834E-002  6.370248702674539E-002 -8.385261258053991E-002  7.454496886389875E-002  3.798217116435259E-002  1.356511557756710E-002 -6.215664334000257E-002  9.070444115090066E-002 -8.921521616203684E-002  5.829426509811841E-002
   1.65271425471927      -0.171891870672315       0.486607884679614       0.619187107710458       0.566173790721919      -0.353402768359001      -4.429336728065686E-002  0.274090146265091      -0.513882529035821      -0.609852353260581      -0.536728736523079       0.315668000032568       8.131139192574688E-003 -0.301121378621667       0.527262061861848       0.608527400457251       0.522968346497767      -0.294294592827241       1.473604834776622E-002  0.319539928584940      -0.536900988661493      -0.607545020200244      -0.512215737591729       0.277158080554869      -3.343335690327037E-002 -0.334835010431527       0.544918670131697       0.606517900930700       0.502955736066157      -0.262519299164028       4.931500465531063E-002 -0.347763213539705      -0.551830924182504      -0.606322999191480       0.496770680230661       0.253217142484595      -5.817381602702112E-002  0.353477421800756       0.554776020011317      -0.616033913714729      -0.492995507848674      -0.175575696493651      -0.109872718260426      -0.389352636613969      -0.572312139929618       0.605075814952982       0.476409746643218      -0.219153901369640       9.901823592048890E-002 -0.393872201410778      -0.587088293880982      -0.626938406678973       0.501709779936384       0.242458200944737       8.539171900569938E-002  0.399075357667459      -0.619407989252737      -0.690143335365398       0.591460447067951       0.345588293582142       3.856448342303379E-002  0.290208650328549      -0.266243780260111      -0.217242931389572       0.108785120667237      -5.103783135339678E-002  0.224551324709289       0.361132490908988      -0.416033308548225      -0.366056008265756       0.217920343392398      -7.303640190375668E-003  0.210895017270528      -0.378117667230988      -0.449011185868702       0.404747043291750       0.258942515423293      -5.405760964110636E-002 -0.153136470257605      -0.318549008464600       0.445166691622367      -1.667519583526892E-002  3.501795495740982E-002 -4.908379995092284E-002  5.620514028033663E-002 -5.350830596572372E-002  3.927800639882251E-002  1.430613778448002E-002  1.736734979196517E-002 -4.881231986959123E-002  7.176859315190097E-002 -7.902687332867001E-002  6.687019918600139E-002 -3.670205806632022E-002  4.803788688705783E-003 -4.722952776889400E-002  7.924883439030520E-002 -9.194144945491832E-002  8.155074213746043E-002 -5.065158352879853E-002
   1.67653898449265      -0.157278016727948       0.453402128082664       0.598543075802899       0.587308461141178      -0.432018236023370      -0.173854796127713       0.123798397172993      -0.389552346142925      -0.560478091501442      -0.596651543385250       0.490293735565201       0.267358677304244      -1.878458474898355E-002  0.300068641213596       0.509838039179463       0.598560345172329      -0.545449640859644      -0.363284262703416      -9.530741412039953E-002 -0.195085036177921      -0.439211238985460      -0.579458678886874       0.582812270427812       0.448568821908120       0.208499703709022       8.067736149313254E-002  0.350695482165352       0.537846986761533      -0.598006773062641      -0.517032317200904       0.314093115965952       3.714969182145373E-002 -0.248346248406948       0.474858674582044       0.588635512075464       0.562268304765385      -0.400897186874657      -0.140241269961451      -0.165475088539293      -0.389848171726743      -0.532900457109044       0.592797171711193       0.500694636959305       0.291089699821499      -1.654815327479518E-002  0.257579830466518      -0.467728887792945      -0.566888776967170       0.535378490449605       0.384886469307316       0.154766139443432       9.850937285523291E-002  0.316133012953278      -0.452297824592166      -0.486125035199345       0.426773822917792       0.309382035583151      -0.180845087118629      -7.721852389135880E-002 -0.158508529692286      -0.988077319575465       0.644235399854291       0.249003886657849       0.166965540577993       0.529814346462801      -0.769508709034875      -0.839364695843542       0.727431963597245       0.460021628642751      -9.662998581439994E-002 -0.282770316249183      -0.595292694134119       0.773596718680909       0.781049836560023      -0.620136508621358      -0.332137088095145      -1.249791152787711E-002  0.334586783470446       0.581240628397850      -0.773513022141300       0.172009295036893      -0.339494420203587       0.429157388008493      -0.425297652954985       0.329709297459065      -0.162893293115838       3.958488032830131E-002 -0.234254797054216       0.378863407756993      -0.441529172892116       0.407904659934925      -0.284663327302974       9.837787003111122E-002 -0.110121365999888       0.294760605263323      -0.414628563372054       0.443406617063777      -0.375600791314018       0.227474848698243     
   1.68820471122854      -0.150276333319259       0.436855321443160       0.586358807421539       0.593182458171525      -0.464747554440699      -0.233313247339869       4.816747782956688E-002 -0.316930271837779      -0.513808712718192      -0.595936590079278       0.545904462214019       0.375366545803524       0.122323172765176       0.157312678354376       0.402012553054761       0.558104788166839      -0.591484418201733      -0.495014509728654      -0.290017320695745       2.152609303440979E-002 -0.251509753389987      -0.469350646902397       0.584319095403606       0.571323868537097       0.433294956781552      -0.200513866411469       7.603313500199189E-002  0.335821340314181      -0.522031678771348      -0.593979550265994       0.536015257203634       0.360953914359424       0.107286485241854       0.169220221997084       0.407703584619124       0.555510358908644      -0.579727600585404      -0.474434535566294       0.262234073808485       1.260070281661144E-002 -0.286021158638449       0.503385197127498       0.614350153976202       0.594239868955194      -0.446549795794718      -0.202430216851503      -8.594309183512423E-002 -0.356562242272157       0.550908432493019       0.626520911306048       0.566114149422662      -0.381315383078403      -0.110287655912779      -0.190151091987991      -0.456122203656711       0.629509224188084       0.669609719309126      -0.562217184230126      -0.325801874118931       5.140997468972028E-003 -1.613134965028825E-002  8.826243889943612E-002  0.158433805225815      -0.187148905429339      -0.157878154438765       7.813441960540211E-002 -2.753608833392943E-002  0.127937079098121       0.195569683223998      -0.214451951769012       0.183741085801093       0.116602061604545      -3.503322587454238E-002  3.755540198931355E-002 -8.363829931864940E-002 -9.648855329789172E-002  8.121444167648946E-002 -5.145986739447771E-002 -2.228250427452300E-002  3.304225122872022E-003 -0.821720156821049        1.61484776525376       -2.02517375107556        1.98099678950155       -1.50036381284028       0.693077901518575      -0.261952369930430        1.15543840244011       -1.79311985401758        2.03771190159650       -1.83823453229095        1.24042699954294      -0.376113665843857       0.566041779270913       -1.38196162581909        1.89676273558131       -2.00295966148520        1.68401849186144       -1.01560721435856     
   1.69987043796443      -0.143373167843958       0.420141509069450       0.572874386610585       0.596128363944998      -0.493409105140643      -0.289283177000526      -2.718649614708566E-002 -0.238705219823197      -0.454153928846021      -0.575633847489716       0.578959987861965       0.464017939015941       0.254646714442817       6.290874223623406E-003  0.265645962238170       0.470760711324318      -0.580109475990923      -0.571660973591360      -0.447280650591242       0.232304885721733      -2.956559637049109E-002 -0.285377551928959       0.483291835744046       0.583316107595825       0.565296489036581      -0.432973040385179      -0.213196411732323       4.952794639846583E-002 -0.302061514412711      -0.493394366904761       0.584969410914490       0.558479520249104       0.419556784714388      -0.196600212866860       6.503487742824771E-002  0.312339828196911      -0.495651035804620      -0.579481456758825       0.553544903366266       0.402983283425036       0.114715938796262       0.125384255787834       0.356405568976671       0.519232000326009      -0.577361538573104      -0.517561284588760       0.351833947838383       0.114936302922795       0.142728576644875       0.365619975599727       0.504951982904352      -0.529615929337773      -0.433915215049409       0.240454116555641      -2.657135082893816E-003  0.230332272240094       0.374491338624853      -0.383508122459076      -0.246101058539962       0.160125301886535       0.962689099243024      -0.571405646055816      -0.132734893671763      -0.295059977184751      -0.629798095131964       0.810605722105097       0.810146940141484      -0.637551029447154      -0.335020987906162      -3.124464086433943E-002  0.384427899093731       0.652409257528224      -0.782136194848120      -0.750229032043276       0.567692567419328       0.277694210459314       5.378416315446161E-002 -0.356017350823725      -0.584460980637888       0.764551664902063       0.174455605143789      -0.341938576498111       0.426612919827160      -0.413412282010270       0.307054569476378      -0.132172810685791       7.196093384533685E-002 -0.260122244437533       0.391067722298073      -0.436460442857884       0.386845589452483      -0.253438607559281       6.542745930982768E-002 -0.136542874684249       0.309245133112980      -0.416188283227726       0.435422224576111      -0.364206459109514       0.219039565141533     
   1.72369516773780      -0.129572874936381       0.385556221590726       0.541511718587688       0.593174883390925      -0.538657051084070      -0.390350586825190      -0.175324194552532      -6.871376803538216E-002 -0.299622642976501      -0.477881839122585       0.573220402989478       0.569678188631798       0.468236007080309      -0.286571264282653      -5.598586948753845E-002  0.183966600175464      -0.392237985799042      -0.533276943441785      -0.583064051300774       0.533227168220016       0.392406764370078       0.184538751633539       5.475256157483449E-002  0.284651812413329       0.465955608010515      -0.567753940812448      -0.572686087914564      -0.479889336361131       0.305144232709831       7.819566346885266E-002  0.162292161380071       0.375288309739730       0.524342066977170      -0.583743850565803      -0.542848617635111      -0.407804358209278       0.200301538709221      -4.685511291375519E-002  0.299406268654043       0.457781155034644       0.534739399674213      -0.577963804719129      -0.505266929372725      -0.341665068868491       0.117392348668490      -0.128644793901421       0.354102467202817       0.519929827173011      -0.596796281726904      -0.570028900983734      -0.442228897100265       0.233151653326984      -2.310352521839638E-002  0.283112431506493       0.500557312914301      -0.633200658728406      -0.649862331553829       0.537661491727701       0.310008606826553      -4.689470384151179E-002 -0.247177003301469       8.567006345752526E-002 -9.486792081734997E-002  0.251811623037043       0.347355195535514      -0.361882523700707      -0.295024997658862       0.162900671863526      -6.584167367026988E-003  0.179651336544242      -0.323026047730472      -0.409877700974749       0.424444929066947       0.364649751200019      -0.242326772176582      -8.105597551495224E-002 -8.829865858284845E-002  0.235329031548944       0.343667954846512      -0.432498387749699      -2.221337996870488E-002  4.277591240863782E-002 -5.139654902202603E-002  4.605350319366883E-002 -2.780388690104647E-002  7.196596456831122E-004 -2.899613042028458E-002  5.440718820094913E-002 -6.940893887149865E-002  7.010151487910020E-002 -5.566813190568507E-002  2.857434537462359E-002  5.943989836489092E-003  4.098367709901417E-002 -6.942671425020527E-002  8.543507074137330E-002 -8.568021408034050E-002  7.005704925556129E-002 -4.163685935513416E-002
   1.75202041420330      -0.113667565856041       0.343808206636000       0.498087211619464       0.574496628804676      -0.568258944311475      -0.482624593098767      -0.330626698077174       0.133807852847387      -8.053443000212751E-002 -0.282973566737891       0.445896608476016       0.547208965559856       0.573292264964740      -0.520812978801653      -0.397137487039201      -0.219299061669437       1.165883512800224E-002 -0.197419981531753      -0.379429067598561       0.509651135528416       0.570406510124846       0.553374720113900      -0.461043829339152      -0.306018860105960      -0.109422566114211      -0.101998890317377      -0.299520633992818      -0.456345490620273       0.551241154900354       0.571413705330297      -0.514227368953554      -0.387537690239176      -0.208593604003951       1.656810996979728E-003 -0.205344417847164      -0.384696617392889       0.512880405812253       0.574515931468466      -0.568616190781492      -0.463102302860764      -0.244800700692943       7.138974143555184E-002 -0.130442756039792      -0.321093537706864       0.472250607882418       0.562574147359351      -0.579349852571672      -0.519814391217379       0.391323855907050       0.210228844052843      -4.050145902464119E-004  0.213909276853035       0.403514502454289      -0.545743762218352      -0.623219691204068       0.626513200763161       0.554885632419703      -0.416160870092337      -0.226289012879903      -3.571203988821034E-002 -0.276613750153972       0.276261875725965       0.282640822351798      -0.263726140258396      -0.207402195060592       0.114056164368429      -6.384493287120659E-003  0.137615255390637       0.260390196748158      -0.355953910435842       0.409139053732860       0.410794948104808      -0.359271384720486      -0.260796132391599       0.128731908070159      -1.817459589538177E-002  0.158551404631153      -0.273312788381565      -0.355349786593069       0.428011181338705      -9.508385239359761E-003  2.105871223833421E-002 -3.255397566328780E-002  4.355192316551291E-002 -5.292354141067433E-002  5.907948644787708E-002  6.031606373855992E-002 -5.524719488467651E-002  4.322875002582183E-002 -2.467149705002213E-002  1.159491077004767E-003  2.466832723256892E-002 -4.946499303847161E-002 -6.969383856286659E-002  8.222480358644353E-002 -8.489832054973731E-002  7.695206672942884E-002 -5.922847350734131E-002  3.404122743225862E-002
   1.77584514397668      -0.100693565389455       0.308319500031330       0.456977092084340       0.546757254996825      -0.572478191290729      -0.533228693704527      -0.434410563200000       0.287585074841948       0.109351757926531      -8.040965368025682E-002  0.260685809757097       0.411610886447807       0.516625216562440      -0.564272211661745      -0.549435961092015      -0.473884106432552       0.346057159596447       0.180128265841123      -5.561621868298863E-003  0.190559055977738       0.354453461874732       0.479198555807325      -0.551115144622187      -0.562313638494649      -0.511595085826913       0.404574507959622       0.253059785633988       7.375151028960716E-002  0.113593583060483       0.288333788107273      -0.431209335701203      -0.526455070877072      -0.563524809330454       0.538233871072429       0.453185384295453       0.317410630537534      -0.145188711861573       4.614985832863434E-002 -0.241430073278623      -0.371359472314218      -0.459041558675469       0.543540514810567       0.555540118603284       0.504650863168162      -0.399333376331082      -0.252654226913587       8.169735524898282E-002 -9.420745557224267E-002  0.255688812914475       0.385613348991700       0.471153588068560      -0.505399084625508      -0.488319259598766       0.426947858709451       0.334705176604237      -0.229754481345899      -0.132122515010424       5.900709941296873E-002  1.794121776623432E-002  0.141630388293631       0.959229741948198      -0.767598700695802      -0.571306652517230       0.342256042624385       9.217711363900083E-002  0.159048938467156       0.389553724447103      -0.578419463649814      -0.708111776532202       0.766523868471920      -0.748446652280845      -0.656305253518607       0.500088341973950       0.296496081138586      -6.742713207646972E-002  0.162040340559382      -0.366362178503232       0.525073076015476       0.635670550977748      -0.742931421587717       0.109076395230595      -0.228646761595768       0.323798764399864      -0.387470950927363       0.414151039615000      -0.401272977837354      -0.349774031892648       0.264204072593809      -0.152454242950452       2.512496392946783E-002  0.105424480400280      -0.226265186508346       0.325211351653057       0.392116406110849      -0.420005286685457       0.405909769370910      -0.351309958319840       0.262122168795984      -0.147893783845129     
   1.78751087071257      -9.447069916792776E-002  0.290860617983630       0.435489327426050       0.529428605307078      -0.567741655444195      -0.548378214798535      -0.474195631304026       0.353090886540923       0.197364756479598       2.257464915921144E-002  0.153959682644443       0.314833710217397       0.444247961723525      -0.529541950355028      -0.562421034926323      -0.539755934148424       0.463876851125946       0.342333807304843       0.187146970540778      -1.360862210877875E-002  0.161154837281185       0.320000598631764      -0.447310043159563      -0.530592493647705      -0.561691699120668       0.537583037759353       0.460667557878208       0.338534663074683      -0.183217052132312      -1.001108458437311E-002 -0.164021889202445      -0.321726648977155      -0.447534380518881       0.528988043766684       0.557964017127293       0.531471037749711      -0.451949452345876      -0.327048087755579       0.168989164554406       7.964406141528081E-003 -0.183555684399052       0.344144107580140       0.472305811718631       0.555525157374564      -0.585500345437762      -0.559037213642389       0.478367619646675       0.350931775805973      -0.188655786288105      -6.801374625642177E-003  0.177491511786769      -0.346815061560810      -0.485083865720860       0.578931955653381       0.618770341400543      -0.599434356910710      -0.520525233598756       0.386875243334508       0.209717736051224      -3.174624335718434E-003  1.023648720137493E-002 -5.968665338319775E-002 -0.120384633451656       0.172477247207350       0.202615281177415      -0.204790424421749      -0.179418467104629       0.131814426994963       7.049144960085015E-002 -5.400300878277523E-003 -5.378097256313088E-002 -9.915505412497980E-002  0.125743823622062       0.132115100723476      -0.120415074791107      -9.580382276946772E-002  6.535916016587751E-002 -3.647665714948545E-002 -1.466675616427018E-002  2.111139802458835E-003 -0.525373039035439        1.09771763348471       -1.54583789214641        1.83506470308910       -1.94072277254827        1.85455259771233        1.58650144415100       -1.16397696265683       0.629187145098665      -3.497992534932872E-002 -0.560353956109363        1.09878496557945       -1.52819550518695       -1.80743633335958        1.91031859550494       -1.82819265147080        1.57093090052722       -1.16625273365506       0.656014890796151     
   1.79917659744846      -8.833089378178460E-002  0.273368231434302       0.413193854374308       0.509786994663357      -0.558649453326790      -0.557052487497366      -0.505973249395354       0.410394838477058       0.279002172763764       0.123481024859748       4.247066142643541E-002  0.204316969892725       0.347935358474017      -0.460833789887299      -0.533226825977256      -0.558876840996804       0.535627237888171       0.465581321951348       0.354910054117806      -0.213320521472807      -5.323645501623765E-002  0.111459120063385      -0.266348601441798      -0.397947219345994      -0.494807921440634       0.548520868164945       0.554444760637397       0.512109742888039      -0.425257050659065      -0.301511653616122       0.151715663551969      -1.102072417633869E-002 -0.172470258176665       0.318545293066389       0.436558980253447       0.516403063481057      -0.551612638449629      -0.540551782688836       0.489940617919398       0.378232504455203       0.189308386156240      -5.087484793811721E-002  0.105563428759305       0.255979708974068      -0.384562449147288      -0.478639987795585       0.528948354590043       0.530313301809339      -0.482160236987836      -0.388705998537871      -0.258791024775474       0.105361568307316      -5.535339222087266E-002  0.204908647284623       0.323914472900235      -0.393601028031933      -0.398108463017309       0.328545497098850       0.189809779101018      -0.142136508726357      -0.939283096725784       0.714357029035792       0.478115645513799      -0.217606724994043       4.671961486354132E-002 -0.292435947016914      -0.499861073260072       0.653269633565377       0.741725951756571      -0.759772142116356       0.707838189858351       0.592255059722795      -0.424817406174226      -0.221910543861175       3.277535051745028E-003 -0.209488902109473       0.394988631655232      -0.536717397881096      -0.634801102880206       0.734355427610478       0.112426973527308      -0.234539696263861       0.329368961949546      -0.389364261606826       0.409330919821724      -0.387789263092459      -0.327297605082077       0.234201039475318      -0.117960659135348      -9.825698598187155E-003  0.136593038388031      -0.250044490130025       0.339330819079270       0.396066207307033      -0.415094794172644       0.394952216481548      -0.338001762524898       0.250246897605582      -0.140534640360495     
