   1.60056427848040       0.569110316092641       0.652737366199585       0.487320999162325      -0.144274263105048       0.245928385457385       0.539352933694922      -0.630248361173612      -0.487965931752757      -0.166815249195993      -0.214492065975552      -0.516382144915323      -0.629067530822184       0.512177505055017       0.208887486931754      -0.170068642002431       0.486858089902951       0.626547590525597       0.538714011126853      -0.255491164687818       0.120133394548353       0.452093705584515      -0.620088515797991      -0.563443584493112      -0.302851567180334      -6.720664108513440E-002 -0.412756840038285      -0.608836454592822       0.584691401440559       0.349288273859167       1.203784632274721E-002  0.368583123046525       0.591654105710921      -0.601167696404081      -0.394554625103401      -4.746899886228604E-002 -0.314087503016030      -0.560527603367020       0.610657216998551       0.428418293804776       2.284741866799210E-002  0.315615470931057       0.559922034305335       0.607532773408591      -0.436926333937933      -0.109058574043909      -0.255661369629347      -0.522076228762235       0.591053016729961       0.437622443096076       0.121953309639533       0.231901290870840       0.482734378001020      -0.528173976364849      -0.349447388554284       2.708294963980018E-002 -0.282603038695668       0.411242716901251       0.270723776902054       8.824432659218135E-005 -0.956705384779272       0.454412504974058      -0.186240341290420       0.712245582061587       0.918082902113480      -0.745499100760725      -0.283661853284774      -0.276222533410723      -0.715565926033241       0.868141939198459      -0.679258332168865      -0.224409201943829      -0.319136391057793      -0.737678649696873       0.860718831172047      -0.625911748227930      -0.108222648628908      -0.496324413003588       0.807905321773936       1.528964093404372E-003  0.355380031703049      -0.465800275602051       0.387330220505099      -0.153989306116011      -0.140051437750408       0.378165252105778      -0.465651831638849       0.367087618496196      -0.120406560088076       0.177113208700203      -0.406345035975573       0.472916846605404      -0.345224723230228       6.955490686384626E-002  0.244445196099754      -0.462261762094615       0.476078481615047      -0.240450027880703      -2.985098518358107E-005 -3.408978003268860E-019
   1.62438900825377       0.535861690281464       0.643683927785826       0.532971920728980      -0.249132832306005       0.111684374974525       0.431050122484694      -0.606547701111942      -0.583228389796604      -0.370523744093453       3.842868695441565E-002 -0.305263313486360      -0.549775466344483       0.616767420375362       0.485193451622545       0.197785864199692       0.152887993655266       0.454220561365872       0.609658383924148      -0.569582831401451      -0.347104275325273      -1.341814038376954E-002 -0.324433833385655      -0.558342583307837      -0.613504871983810       0.472324382275414       0.179986306780082      -0.169995636468472       0.465665387992728       0.612377331611769      -0.563036331927032      -0.333178603622263       3.889754683917294E-003 -0.340348768117277      -0.568103231589524      -0.613078530573269       0.458572304757680       0.149686273028058       0.226161557751272       0.485551865383368       0.595698624203793      -0.564583388983983      -0.335902073423878       4.313096823067223E-003 -0.344709896203493      -0.575102863585774       0.620153083697431       0.463361072921207      -0.152955185301001       0.212485860824773       0.514479752978443      -0.651894037297598      -0.573731601549321       0.297336618506579      -9.342680943539546E-002  0.470105916360221       0.696157444324119      -0.672075616994561      -0.379486930007113      -4.907204650039820E-005  0.245329377178424      -4.381218217895398E-002  0.195106186937330      -0.347023757890164      -0.338174043390818       0.175142145321663      -7.224926089579421E-002  0.304895057264847       0.432670514487976      -0.405808705083430       0.230984841538041      -3.195271035557914E-002  0.290882394162008       0.452773197935573      -0.455437700962605       0.289254601813899       3.052936949010493E-003  0.307078415910560      -0.456808239554868      -7.582755977848058E-004 -4.317381819106549E-002  5.386583462700727E-002 -3.903869521860726E-002  4.603625869505567E-003  3.503471235234067E-002 -6.287254652960059E-002  6.609358707177304E-002 -4.152425114387721E-002 -2.707635100109668E-003 -4.992033728849166E-002  8.115552865291423E-002 -8.260820937887088E-002  5.139165160798671E-002  2.553111392958085E-003 -5.934450430355884E-002  9.578000430784241E-002 -9.391149598476448E-002  4.649846674774603E-002  5.369906547990500E-006 -2.223161048890409E-019
   1.65271425471927       0.495373003387501       0.625007921739269       0.572061754639286      -0.359356232391798      -4.914539727478087E-002  0.270839283445820      -0.512557878842695      -0.610317242517463      -0.538567478257664       0.318180254476881       1.062547136959116E-002 -0.299259466951659       0.526402958566327       0.608760902670739       0.524099902395479      -0.295943336431456       1.304734186986325E-002  0.318242891472458      -0.536283227156355      -0.607719890264369      -0.513059622142291       0.278392871464563      -3.215937972218388E-002 -0.333856716044351       0.544467686010497       0.606670364613318       0.503622245819626      -0.263480759068317       4.834208052253122E-002 -0.347043060815295      -0.551535527156323      -0.606483403723840       0.497272291004676       0.253832060952743      -5.771632183542898E-002  0.353420742970559       0.555294630104950      -0.617800181560598      -0.491622358144622      -0.171708188693277      -0.114445793666168      -0.392555419753427      -0.573567706361184       0.604336602345226       0.473913995841153      -0.215336860770691       0.103514720658070      -0.398156039594834      -0.589989980100272      -0.627111298365230       0.497854268325422       0.233766444656369       9.870644037231706E-002  0.415109251298113      -0.634005299877998      -0.696189705541654       0.579224170428775       0.303232953662039       1.429853087917337E-005  0.274863942892776      -0.265402575395182      -0.229679899104177       0.129784475626951      -2.948862849557370E-002  0.210016584529039       0.357222680993418      -0.421030442477144      -0.373818949749611       0.220583872804761       1.100702994960736E-003  0.231013427921965      -0.403143615068226      -0.464670111194829       0.391706900163649      -0.197277779472459       6.998141491563727E-002 -0.335580379082622       0.451866315458705       6.321396831854376E-004 -2.589341647289167E-002  4.264514366639172E-002 -5.392861700707135E-002  5.662316262632228E-002 -4.811853382588794E-002  2.769535397800800E-002  2.228023645549436E-003 -3.573878458552730E-002  6.442115239739812E-002  7.953882445200891E-002 -7.484443732104040E-002  4.907034770986962E-002 -7.166074990238686E-003 -4.028961659488936E-002  7.956057816810348E-002 -9.739021072517226E-002  8.510204739758932E-002 -3.999652190316290E-002 -3.691328241747568E-006  1.323049640245193E-019
   1.67653898449265       0.460629344569671       0.603000462210596       0.591815607656652      -0.436906427600244      -0.178126593824459       0.120491999243992      -0.387613098968142      -0.559952604231796      -0.597413068388161       0.491931282035164       0.269424854640439      -1.680221759967500E-002  0.298571259156736       0.509091536491828       0.598629481650739      -0.546236166623132      -0.364532528280383      -9.670190882622262E-002 -0.193862451782196      -0.438424360696416      -0.579245159518446       0.583166573240320       0.449366234871146       0.209522521738085       7.967757538587525E-002  0.349945201747132       0.537497395948247      -0.598106340006343      -0.517517878182805       0.314813406742894       3.790452291257410E-002 -0.247751685860497       0.474561569914803       0.588673790759330       0.562557676083188      -0.401230079019957      -0.140234938321213      -0.166979819564809      -0.392713143514529      -0.535653328371804       0.592086448267789       0.498150826637655       0.287631116673338      -1.291958848015000E-002  0.260773681511746      -0.469971035105218      -0.567715695286551       0.534399133240821       0.381866101182805       0.149784171137587       0.104904386214821       0.322811105289806      -0.457606286671740      -0.488184164270430       0.424155741453633       0.301900171539669      -0.170299258683668      -6.554575935957815E-002  2.811185135960297E-005 -0.951354842062247       0.688220184482433       0.317272054525992       0.108301803466146       0.495197277712474      -0.761191946855578      -0.850918716650576       0.747195569495550       0.474990748121852      -9.661225746108240E-002 -0.301470491707917      -0.627489409436570       0.804726901770746       0.788932038490944      -0.578744962376838       0.216806787307775      -0.217759621654930       0.622944402648580      -0.784073737410195      -9.550401379774949E-004  0.261737146391841      -0.396399073963566       0.442788578618917      -0.391679478354161       0.254355896992491      -6.010210433704906E-002 -0.148985414225406       0.326516673361458      -0.431819138651626      -0.439179209727016       0.344275644111392      -0.166178030691085      -5.578242912266898E-002  0.269781977640213      -0.422452611453749       0.470289079612002      -0.390319412153640       0.178681635476400       1.432378668439636E-005  6.812973595344111E-020
   1.68820471122854       0.443421584408406       0.590239127068772       0.597084635067007      -0.469130684192504      -0.237254906644050       4.493686287854771E-002 -0.314819187500938      -0.512913417968466      -0.596228077625727       0.547087729604324       0.377107525992752       0.124183839642139       0.155703418679520       0.400949065149829       0.557727796358734      -0.591801379997922      -0.495879580119866      -0.291205249069231       2.276448562346186E-002 -0.250482068279382      -0.468732342178265       0.584199209733348       0.571687819542627       0.434024949791302      -0.201428639918494       7.514241269679225E-002  0.335141769570786      -0.521692421226876      -0.594024038339590       0.536397568058562       0.361550951375952       0.107929566507781       0.168702426685928       0.407441114126678       0.555549882635899      -0.580012079548944      -0.474756574468794       0.262148838141759       9.571238738357114E-003 -0.290402378734757       0.505717441378368       0.614660589340961       0.592842511751301      -0.443879982863533      -0.198946749058187      -8.975631911471885E-002 -0.360147004032022       0.553585038569628       0.627468717512513       0.564454501385802      -0.376263611684959      -0.101462691888648      -0.202361404776053      -0.470039230254346       0.641645961868605       0.673845182934055      -0.549834254531532      -0.285700667880915      -1.903172264748913E-005 -1.111060689510455E-002  7.473136654055834E-002  0.149603399669070      -0.188232761451707      -0.166569773015861       8.907715678291622E-002 -1.927185064142158E-002  0.124836445840898       0.197120927828725      -0.217773821462538       0.185032272995520       0.112908940560850      -2.572369016008044E-002  5.009408534044937E-002 -9.445528391096143E-002  9.961997008556923E-002  7.228558061644232E-002 -3.117081943427832E-002  2.558558257979679E-003 -9.213196825272411E-005  -1.24864403175763        1.87964413687218       -2.07830033659107        1.80730178000243       -1.13223461646804       0.204620650661038       0.768289827604721       -1.56802347402052        2.01290260962911        1.99857554698134       -1.52234566675121       0.685857881356454       0.324591123896839       -1.27593893969881        1.93680724751364       -2.12481912926067        1.74878976771298      -0.797049985618817      -6.230781881825499E-005  6.502370180172206E-020
   1.69987043796443       0.426101743323521       0.576233076270807       0.599473013454486      -0.497305183887208      -0.292876945886502      -3.028688837403334E-002 -0.236499404381350      -0.452968153265214      -0.575510982951373       0.579702111744610       0.465392677550625       0.256295456971799       4.691483541589042E-003  0.264389308292869       0.470031487706519      -0.579991993792750      -0.572104489258471      -0.448151435778472       0.233396556156765      -2.847604340564531E-002 -0.284506245405751       0.482783637155312       0.583239989438199       0.565629611553770      -0.433619138516077      -0.214003349605537       4.873199589180653E-002 -0.301434534909145      -0.493047842088893       0.584948072198788       0.558752960863425       0.420026736434671      -0.197124110071592       6.461422620001937E-002  0.312155762209102      -0.495792879794973      -0.579988954178669       0.554891395572055       0.401362279969895       0.111247397760430       0.129186892532932       0.359132318430448       0.520555412774112      -0.577252119689912      -0.516114111158204       0.349217001104393       0.111413665621072       0.146733343507305       0.369438338996217       0.507632493532893      -0.529950558432590      -0.430650485232949       0.232674096109377      -1.481091003462446E-002  0.244633429292804       0.385200313872800      -0.380768568640946      -0.217683998090114      -4.340258218712454E-005  0.930144861921917      -0.624472385186858      -0.206007602934615      -0.238420299029278      -0.601939354221909       0.809806927630331       0.826823559097072      -0.658855751697884      -0.348748880541738      -3.321477929923932E-002  0.403512551325634       0.681978360261561      -0.807707824128587      -0.751387316932885       0.521406922393905      -0.162591948746013       0.251466403987365      -0.630072954912249       0.774591906195016       8.967175755082780E-004  0.264871511262313      -0.397216801834623       0.436168712257519      -0.374344973050223       0.226859431620580      -2.730470646070350E-002 -0.179161660535752       0.345709164151414      -0.434209101825535      -0.423727865473322       0.315313547936579      -0.132069449000711      -8.546359109739951E-002  0.287588591273395      -0.425686700761965       0.461973814832752      -0.378035163086452       0.171802336914224       1.323433104047345E-005 -1.579661518819899E-019
   1.72369516773780       0.390433106509620       0.543964295585205       0.595527289518658      -0.541631482364866      -0.393213163198940      -0.178031262608011      -6.652082158380557E-002 -0.298082820975327      -0.477117531147268       0.573175140089464       0.570279302800090       0.469278153473404      -0.287850753166991      -5.727097992721382E-002  0.182871472458822      -0.391486731575685      -0.532945714049419      -0.583167246467839       0.533701546367169       0.393157346380758       0.185409544090150       5.391157225008163E-002  0.283974113943541       0.465537307967272      -0.567643441359169      -0.572877088224793      -0.480325503227331       0.305732099300244       7.882029363949918E-002  0.161744475002888       0.374910578695290       0.524187373265015      -0.583814889188376      -0.543090433481056      -0.408105470368448       0.200492272032615      -4.706721625191885E-002  0.301144155849322       0.460029762194898       0.536968372903905      -0.577271211259954      -0.503194461832421      -0.338835183414162       0.114246942272341      -0.131761424724530       0.356873599236459       0.522003847883917      -0.597746643517838      -0.569341695368610      -0.439363992335005       0.227639945761815      -3.144678895083657E-002  0.293918405317444       0.512457901393442      -0.643299499845647      -0.652783291174775       0.525343333464209       0.271764102632888       2.374401275656344E-005 -0.242139765045993       0.110792720679457      -6.627337954370704E-002  0.234066260356078       0.343409926701143      -0.368614610277437      -0.306631418491802       0.173302881540863      -2.064955921822238E-003  0.183109333416458      -0.333301193982451      -0.422466673776888       0.431949726210442       0.357781001788119      -0.211227328751106       1.681271802272090E-002 -0.191582327720261       0.375268418603730      -0.437643463460765      -4.493274747122888E-004 -3.353859881272087E-002  4.899567121988162E-002 -5.100577681599516E-002  3.879349603469151E-002 -1.501287550615643E-002 -1.491942583475874E-002  4.395539311508894E-002 -6.501053402031297E-002  7.257529942467240E-002  6.401273019518859E-002 -4.023515595090259E-002  5.625523819267570E-003  3.277587228322723E-002 -6.665227719273903E-002  8.805631501317102E-002 -9.095498150686783E-002  7.256553157818620E-002 -3.257648610582865E-002 -2.373794923125208E-006 -1.908887376271857E-020
   1.75202041420330       0.347630936301472       0.499709579665240       0.575916136413685      -0.570293507042382      -0.484650036768810      -0.332737536896817       0.135716286911515      -7.893820980112919E-002 -0.281823190207579       0.445221642193520       0.547038260605665       0.573554882291979      -0.521431184341572      -0.397989053490355      -0.220251662933097       1.258527861512664E-002 -0.196632244816333      -0.378864811156068       0.509353621805450       0.570404792141491       0.553635921626858      -0.461509460400545      -0.306614015401615      -0.110058125958445      -0.101408532654824      -0.299050500905087      -0.456048343815591       0.551143819507167       0.571511393896161      -0.514487500224086      -0.387902900392721      -0.208989996304045       2.004954566718219E-003 -0.205120001434581      -0.384655937218483       0.513074950759931       0.575014918221835      -0.570119572739665      -0.462182531974229      -0.242654041267942       6.821114345224175E-002 -0.133312515034605      -0.323348504629069       0.473780683314535       0.563319751837367      -0.579241057490859      -0.518750464157568       0.389178649946136       0.206882303759037      -5.005488126787761E-003  0.219675140635551       0.410119702717440      -0.552511860099218      -0.628963586555396       0.629384774190580       0.551913755101051      -0.403231586759173      -0.197327470043066      -6.338846587298288E-006 -0.261309465804429       0.270050661971100       0.283801579914626      -0.271252539038045      -0.219038560456525       0.126545545689422       3.661600955261376E-003  0.132456390427183       0.261125727330571      -0.361814607627102       0.417496769360304       0.417355743802008      -0.358453079078040      -0.246325818172086       9.425284511188417E-002  7.848146743480483E-002  0.249083828797020      -0.393443719066858       0.432466382760168       3.809839845010123E-004 -1.503081738974999E-002  2.667542783900953E-002 -3.820929642619712E-002  4.877020675747357E-002 -5.692426478130304E-002  6.089735489142609E-002 -5.895832299215480E-002  4.993738839773427E-002 -3.361407697587840E-002 -1.100839575414552E-002 -1.558404692142750E-002  4.280653818721610E-002 -6.667699543002319E-002  8.320237985874344E-002 -8.899240099617538E-002  8.180418179485416E-002 -6.099438469112384E-002  2.644220405464794E-002  1.610471308617897E-006  6.831752303173870E-020
   1.77584514397668       0.311419533976368       0.458078147737870       0.547584401904364      -0.573868598221285      -0.534629089230900      -0.435994511473480       0.289123091988770       0.110770323504055      -7.921577182785942E-002  0.259772727230928       0.411032317203151       0.516375458842566      -0.564339035964386      -0.549773380634104      -0.474423450623507       0.346728819742589       0.180846621383057      -4.869968895653981E-003  0.189958352302331       0.354003965174076       0.478933375441078      -0.551042994995846      -0.562428482765897      -0.511867618725302       0.404964592920059       0.253515452814383       7.421754892534853E-002  0.113170654496113       0.287999503375961      -0.430996424458173      -0.526379290848274      -0.563581231580742       0.538397333756788       0.453407705708574       0.317620495298897      -0.145282495536396       4.637238490960028E-002 -0.242863771770849      -0.373324585633305      -0.461500343626434       0.543911522248093       0.554909418947855       0.503355425709146      -0.397576420952938      -0.250559794054215       7.934757721395734E-002 -9.673513831295528E-002  0.258288416513674       0.388112571121913       0.473299963029222      -0.506840045267573      -0.488644619565769       0.425737910871401       0.331671676699862      -0.224975220487803      -0.126292028145143       5.365606388452715E-002  1.448696372948641E-002 -1.486171726335849E-005  0.916375397849202      -0.782181754050843      -0.607517418098321       0.381199744584743       0.125429176937416       0.135593698710738       0.377477347298097      -0.577259461984124      -0.715550321166363       0.778549705502002      -0.759599553068426      -0.660062815415860       0.489251723105778       0.263677648958872      -5.321455931504913E-003 -0.260465311503924      -0.507527700497695       0.710264254978596      -0.749863948637255      -5.857006499594957E-004  0.169252953301372      -0.279180620441793       0.361283857740281      -0.408168249154929       0.415469962837390      -0.382072742425350       0.310420144317992      -0.206816672368134       8.082096597378872E-002 -5.537815093872964E-002  0.188067972539971      -0.303293379355677       0.388168468546794      -0.432270437840834       0.428505595765372      -0.373717877620735       0.269092623019621      -0.114408363817255      -6.186113609051662E-006  1.295287208314694E-019
   1.78751087071257       0.293653111315895       0.436385701480338       0.530024138253574      -0.568866453402190      -0.549508788165761      -0.475531976363588       0.354428954966902       0.198647949978359       2.371690374395673E-002  0.153018571046324       0.314145878122488       0.443826188493595      -0.529391834943374      -0.562522805378989      -0.540066327790583       0.464353062139766       0.342909855315117       0.187766142084590      -1.421183150758497E-002  0.160622290792937       0.319584921458245      -0.447037114640243      -0.530477786057710      -0.561731292727268       0.537762186627386       0.460957498964095       0.338897772198063      -0.183610705787836      -1.039067773887693E-002 -0.163697385921027      -0.321491282951051      -0.447410166992239       0.528982933054264       0.558067468189096       0.531651205545708      -0.452153683181595      -0.327172428768453       0.168813568863727       5.963509334489582E-003 -0.186565695306061       0.346279474713898       0.473612938510913       0.556094857477009      -0.585422423242693      -0.558360928275512       0.477093148825750       0.349018744465930      -0.186039266072282      -3.422254227680462E-003  0.181646558417321      -0.351658605593816      -0.490366455786024       0.584143648741238       0.622991994614499      -0.601161819420847      -0.517165648682213       0.374640590054683       0.182842251861829       8.806906711071400E-006  7.090149775313723E-003 -4.994142019010602E-002 -0.111100676822041       0.167546187788717       0.202563447254793      -0.208331730791393      -0.184533017156580       0.136486108602251       7.315045056544761E-002 -5.206732107820253E-003 -5.679729605699004E-002 -0.104101014052788       0.131007395703198       0.135654206676121      -0.120161735244358       9.013225310930029E-002  5.377512236214776E-002 -2.067226799844963E-002  1.573243945066102E-003 -4.788939735270374E-005 -0.814338923632064        1.33726483344625       -1.71875270861579        1.92372694186327       -1.93428925915614        1.75012744554668       -1.38895480041992       0.886472871564065      -0.292121333390598       0.334978521081373      -0.931762303323296        1.43710859762685       -1.79721532977309        1.97087287651869       -1.93203715106536        1.67130981883116       -1.19664889276508       0.507134394292885       2.684939760663642E-005 -2.044995781916298E-020
   1.79917659744846       0.275879942857990       0.413914868984701       0.510186162759424      -0.559540712207508      -0.557939969774732      -0.507075867972769       0.411531400190919       0.280131139855635       0.124536313326366       4.154999226266338E-002  0.203575723998532       0.347398065255431      -0.460516006352071      -0.533127408931450      -0.558972386275588       0.535897085054428       0.465978719711131       0.355396449298075      -0.213846971590361      -5.376165110485603E-002  0.110984095553259      -0.265956657791091      -0.397664828617922      -0.494648416240456       0.548488914066974       0.554532870418441       0.512300227715506      -0.425524771567753      -0.301823796558567       0.152036687338694      -1.072768558399988E-002 -0.172239408279661       0.318405656001829       0.436531701897300       0.516499427974681      -0.551846426834008      -0.540959648526054       0.491082376175008       0.377233968189923       0.187485835603396      -4.836668930927428E-002  0.107818777204605       0.257835978537081      -0.385993469259943      -0.479635800176067       0.529474038786627       0.530290449968271      -0.481459641681776      -0.387149911786955      -0.256184046300469       0.101524842662866      -6.048989262649620E-002  0.211178640488285       0.330659259778333      -0.399305943200801      -0.399694757759675       0.321063972993572       0.166451676179707       2.192593507055284E-005 -0.899287586465886       0.735736474566224       0.520215289229362      -0.259071802369136       1.432145481521888E-002 -0.272022312050107      -0.491496409786668       0.655173087020107       0.750714083729679      -0.771525880501394       0.717143388385089       0.593301390247760      -0.411440273537841      -0.187888509844044      -5.760613422972276E-002  0.303462544367972       0.528254260517670      -0.711455075117832       0.740926875130200       5.545950635862816E-004  0.174174019668826      -0.285400830574457       0.365551769574163      -0.407087372680557       0.406369281448527      -0.363706390350447       0.283378378327354      -0.173516783719109       4.509716185774938E-002 -8.901591031220331E-002  0.215339986096710      -0.321031693874576       0.394986424495735      -0.428886239153039       0.417642721802922      -0.359618972366041       0.256697037119447      -0.108600923508114      -5.689166345362524E-006 -5.320530550301585E-020
   1.82300132722184       0.239612607065867       0.365864613752836       0.463108528331081      -0.527622533287708      -0.555149863604990      -0.545173861894322       0.498388021794808       0.418298442378073       0.310407487272894      -0.181985453157776      -4.168383852872124E-002  0.101144167326703      -0.236979158179393      -0.356804924905093      -0.452671601652111       0.518254919252908       0.549219949717326       0.543556951676651      -0.501706945372959      -0.426538942683135      -0.322897878873802       0.197811125316206       5.958715535629591E-002 -8.259130708463179E-002  0.219278978079426       0.341396004085690       0.440823982779045      -0.510942521497705      -0.547057867960515       0.546712521142116       0.509836479578885       0.438743293104242      -0.337963008608364      -0.213909394255919      -7.438986945979519E-002 -7.211278153109967E-002 -0.217734979950179       0.360161111965296       0.437106349189135       0.472690067851466      -0.536523977493987      -0.550421105149879      -0.523911046067854       0.460633124378293       0.365161874427486      -0.243753315970512      -0.104219009978311      -4.446097940347197E-002 -0.192624094890223      -0.330462387064177       0.448522760097539       0.538177128639012      -0.591937004346790      -0.603663931387362       0.568724619417679       0.484053952632797      -0.349681930652187      -0.170763463326233      -1.125943058486187E-005  0.237460337922304      -0.163408275536532      -5.974854488320110E-002 -5.877819966788220E-002 -0.173157147831629       0.269975384914665       0.340459472939740      -0.379477474422543      -0.384887575380614       0.357172963844218      -0.299139727475480      -0.215606227139251       0.112980642282482      -1.172855278054652E-003  0.118732272221484      -0.231530429580822      -0.332096499504950       0.413650242629440      -0.418326922272445      -2.845638892011986E-004 -2.366776726775710E-002  3.839251539561506E-002 -4.833002925646657E-002  5.233500207832184E-002 -4.989057619820043E-002  4.111585134758394E-002 -2.676801118492103E-002  8.202561728685978E-003  1.278462956201767E-002  3.412007493655115E-002 -5.365542050995149E-002  6.936733654524845E-002 -7.952584029980453E-002  8.285935166792031E-002 -7.860731401833242E-002  6.654790845107650E-002 -4.699772453552643E-002  1.976957885691068E-002  1.003356553739265E-006 -9.939298321301574E-020
   1.85132657368733       0.196668493764130       0.305594833925354       0.397013178915790      -0.468974878120386      -0.518078061453224      -0.543145811141547       0.542978879109174       0.517872682203070       0.469106595524884      -0.398936676834368      -0.310680121459212      -0.208354903714555       9.666998809958892E-002 -1.929040871534203E-002 -0.134240770292808       0.242962227520415       0.340513395608486       0.422474216240356      -0.485174213013195      -0.525814774528926      -0.542427023973091       0.534388800697181       0.502082025320397       0.446991175853688      -0.371642635403780      -0.279473764267588      -0.174681754207518       6.202786920759373E-002 -5.338182790139258E-002  0.166331190640206       0.271736781363064       0.364885242722820      -0.441662690673081      -0.498767018216915      -0.533925015241879       0.546193656249745       0.536694673232723      -0.512942862825711      -0.435810282040218      -0.300641836176732       0.225172363994181       0.125189395526520       1.539528282807421E-002  9.730235401388804E-002  0.207279380868860      -0.309478568083609      -0.399397821174270       0.473208680105203       0.527878711071490       0.561292461134663      -0.572281230135166      -0.560670622017234       0.527178636975127       0.473311956171707      -0.401177462908539      -0.313093546951709       0.211654461267241       9.915960341753220E-002  1.929188029845070E-006  0.247089883381014      -0.256787334060638      -0.284093086955947       0.310965964482688       0.329233023117458      -0.333885842330624      -0.322234707983195       0.293470507756304       0.248201461340972      -0.188176942551546       0.116046599272879       3.514495871847923E-002  5.074221279508509E-002  0.137597790402670      -0.221465630260777       0.298635717310160       0.366163117560055      -0.421657767591712       0.412979067777614       2.506105874317218E-004 -4.739941572717382E-003  8.976943127462637E-003 -1.413581043988938E-002  2.041529317894945E-002 -2.782749116622547E-002  3.618706173557815E-002 -4.510242573832569E-002  5.403252447840388E-002 -6.231312090756549E-002 -6.922752878896823E-002  7.406673746335905E-002 -7.619490828114769E-002  7.509289696363576E-002 -7.042086708334253E-002  6.199931947453566E-002 -4.981087497932589E-002  3.398046361877716E-002 -1.402240914844795E-002 -6.354701466717247E-007 -2.766433802960887E-020
   1.87515130346071       0.160813803656854       0.252898063884975       0.334371794888281      -0.404510630936748      -0.460960825157586      -0.502836590736800       0.528750710664593       0.538116096610012       0.530750551255313      -0.506879401099882      -0.467358246914380      -0.413387682673113       0.346692857156806       0.269336833457790       0.183721660790631      -9.249999792089611E-002  1.512765554565903E-003  9.541057887582939E-002 -0.186319357312724      -0.271434187483618      -0.348093109159646       0.413969786927586       0.467035068271455       0.505650588496727      -0.528629806841212      -0.535262653183765      -0.525342657701751       0.499172755306240       0.457551392188217      -0.401751556319755      -0.333474612650470      -0.254794050345582       0.168080946914057       7.590482423828016E-002 -1.910041422499541E-002  0.114482507605968       0.208635388035765      -0.304410097232722      -0.355833084029834      -0.384895132469928       0.451675830114573       0.493111312859128       0.516575153355011      -0.523243203610838      -0.513745609380279       0.488981113855785       0.450309651534605      -0.399598300951694      -0.339220261182907      -0.272047278515530       0.201410183026607       0.131105870725224      -6.537235450735018E-002 -8.908022421510746E-003 -3.320758243042053E-002 -5.585674307959225E-002  5.518015283089735E-002  3.140846888269332E-002  9.333702265971250E-006 -0.877814385542025       0.815805547478422       0.764172994404635      -0.697097668653769      -0.616336682346485       0.523655281288233       0.420496022403417      -0.308626774728295      -0.190161742917007       6.756876525124553E-002  5.642727369088840E-002  0.178968526930351      -0.297192078487136      -0.408385756839025       0.510210629740753      -0.600760457194504      -0.679347920718504       0.746041496412654      -0.715575040044550      -3.998984726710463E-004  7.995191998937397E-002 -0.138434862647739       0.193511787365973      -0.244225965339795       0.289625848201084      -0.328704978250780       0.360343528856592      -0.383610033072269       0.397618266726113       0.401677413149727      -0.395291189075029       0.378201048304169      -0.350345220288933       0.311955234931446      -0.263324737278853       0.204769122346929      -0.136494309477313       5.557571489813587E-002  2.304232592150137E-006  2.710362617313539E-020
   1.88681703019660       0.143379362261014       0.226608865904387       0.301790762447473      -0.368657757846314      -0.425357756142500      -0.471250873029242       0.505101006394487       0.526252340361178       0.534275409591782      -0.528956079565052      -0.510538029258792      -0.479448918409147       0.436515149915887       0.382801220540732       0.319647929316747      -0.248632283809477      -0.171507511223060      -9.018957674464234E-002  6.681075710113782E-003 -7.693581371249554E-002 -0.158617762616120       0.236337794180474       0.308180215169607       0.372369612115480      -0.427323034202010      -0.471681745086474      -0.504347516462206       0.524510216649570       0.531663229968558      -0.525620808777253      -0.506518200669402      -0.474809394670403       0.431257262311460       0.376911077771266       0.313082992293108      -0.241315981070775      -0.163334113213544       8.103285990727685E-002  2.798419099132572E-003 -8.944911159361049E-002  0.172273763258912       0.251282488666716       0.324626625764750      -0.390546397094019      -0.447451017860515       0.493969748099720       0.528986618453659      -0.551662536740996      -0.561441758890018      -0.558069069951256       0.541541477632870       0.512112619043444      -0.470183305817975      -0.416230439232309       0.350696212077390       0.273786117311436      -0.185839528713840      -8.745194856204981E-002 -3.406515742961831E-006 -3.391751718328806E-003  2.450773605411309E-002  5.781141107838737E-002 -9.548529879241892E-002 -0.131360502492005       0.161519416695100       0.183677577750797      -0.196717473555526      -0.200355146352669       0.194968651615926      -0.181482490302440      -0.161285452922814       0.136122589148838       0.108018351528672      -7.915145739753719E-002  5.173794563251692E-002  2.799305586745483E-002 -1.008891053457969E-002  7.284049145686762E-004 -2.007901353134184E-005 -0.393945527558118       0.679786909259234      -0.945460368046689        1.18548565950013       -1.39497329528288        1.56934912102881       -1.70408059314793        1.79604453642605       -1.84271560691420       -1.84271913836467        1.79564571767970       -1.70207566416268        1.56324068244344       -1.38133071466943        1.15837282309536      -0.896021665701088       0.594950598819954      -0.241687024564756      -9.859740991180556E-006 -1.257523899705550E-019
