   1.48959239226047       0.572096248609655       0.673774405063310       0.360911364401798      -0.169149358132680       0.589841255573883       0.652292118080260       0.323433202831285       0.197148392202156       0.598919066965820       0.644161388599621      -0.307483786992756       0.210708336229452       0.603751304680910      -0.639824974665773      -0.298313283229571       0.218892779117068      -0.606793404033414      -0.637090634524235       0.292293207356896      -0.224383096519406      -0.608830044997584       0.635067034703600       0.287887096554189      -0.228412080651196       0.610316550830932       0.633496255517481       0.284531744403722       0.231384969452979       0.611135194376284       0.631805948165669      -0.281586308507520       0.233422654827899       0.610490173461355      -0.628377690514402      -0.277676050510707      -0.233325763629992      -0.600820888211017      -0.604100741628882       0.234311323472959      -0.274241060346868      -0.659330243872241       0.666973155866494       0.293822976524429       0.245808309687940       0.639468774944200       0.658269496403346      -0.290818908702759       0.249092688488371      -0.645979189581903      -0.665930407893034       0.293416899804105      -0.257827362995136       0.666527041792508       0.688844448080952       0.300984919633669       0.281048277964017       0.717630058342879      -0.735256480510715      -0.279397424026775      -1.543187589059410E-002  0.102009856405456       0.151057127895550      -7.209472103676219E-002  9.897786692530160E-002 -0.237238139888791      -0.235862898094527       8.813750803937682E-002 -0.110824587384558       0.234408514952016       0.211777272916071      -7.087526462213364E-002 -8.870645225983496E-002 -0.168747712410710       0.136959711817850       3.893553135500139E-002  4.610338752361877E-002 -6.771496661009020E-002 -3.675048111442165E-002  4.161699763312215E-003  5.340553203469326E-017  -1.80186083131568        2.33965828147959       -1.46783675658713      -0.274857100889768        1.84189568407694       -2.30828283450162        1.40386413070027      -0.330618467827347        1.86561557415471       -2.29124099298486        1.35530582216245       0.386605591984763       -1.89811954811489        2.27605762649791        1.28824488715059       0.479972682058082       -1.96566617621513        2.25555228172483       -1.14511573267447     
   1.50125811899637       0.558320648674752       0.673622430638589       0.392450181472443      -0.115184582241377       0.549511543417348       0.664381274281457       0.397974344410035       9.438971075089402E-002  0.531664124380875       0.666184801517340      -0.423001670902669       5.915753860836765E-002  0.507340094079239      -0.668662770769316      -0.452693104791749       1.831097664723153E-002 -0.478717252102518      -0.669362996933900       0.483212983498146       2.540804575699038E-002 -0.446558691011295       0.667291067729484       0.512942328379145       7.048160159003873E-002  0.411391642661594       0.662068524195428       0.540990622033797      -0.116397164626953       0.373209855072662       0.653137426167708      -0.566690704716961      -0.162899390090948       0.331424510159771      -0.639425198685435      -0.589800660216093       0.212586519465951      -0.278969275770369      -0.611644747383074       0.629448351171649       0.142333115996748      -0.291742946542729       0.617844164039721       0.608730696763059      -0.261557717387397       0.229500873076719       0.586399960739276      -0.607084522598909      -0.282345625229935      -0.197814157040178      -0.553564496595236       0.578765959581208       0.264141444014197       0.194007517427446       0.509584700912300       0.484192441752034      -0.142380804641051       0.266740458941279      -0.425938289458208      -0.184602384291461       0.954625107125292      -0.328363729127062       0.469803210176866      -0.949185139956576      -0.843600021785081       0.246116485455124      -0.475874236885297       0.902522124331988       0.797369475456721      -0.232803297516630       0.458746882119751      -0.877695202494230       0.785260662802661       0.238568605253565       0.443800101240756       0.865957254799866      -0.784136825614180       0.249656346168133      -0.419278389121557       0.798545192432032       4.792722383567542E-017  0.379456246952674      -0.489271397810232       0.299817396631952       7.076194706496912E-002 -0.397484249850285       0.485197433642476      -0.282116953886182       9.027364485429346E-002 -0.410134456303402       0.486972610975120      -0.274427096634187      -0.102288384080045       0.420118448067348      -0.489859267612016      -0.268134789736198      -0.115323446274387       0.432516511525981      -0.490451080947432       0.247986445148306     
   1.52508284876974       0.530026463426154       0.669751449570920       0.450811292777030      -5.663128133069727E-003  0.453201046267480       0.660493010389371       0.522856728485201      -0.114848435292284       0.351378226737217       0.635351059807566      -0.591784736045131      -0.244102625295777       0.228494959781422      -0.583441588481824      -0.639125059135736      -0.367467660378681      -9.209379755946735E-002 -0.504321993953244       0.658457788442015       0.476204064605370       5.048609988338513E-002  0.400856507242773       0.647389551672599       0.563318854801502      -0.191640492976848       0.277888961190011       0.605601165911440      -0.624177877585912      -0.324011993752740       0.141824814751978      -0.535530065609165      -0.655776281928056      -0.440490623601449      -1.095421474506789E-003 -0.443476798876290       0.659026426204146       0.533032846491272       0.119395178941592       0.414942292586968       0.555450233626050       0.621856003015069      -0.312306494652412       0.162358834774976      -0.553172184768454      -0.658431515813520      -0.422972509004914      -3.378200270619532E-002 -0.477737301930440       0.678741941840890       0.528550727535163      -9.855051057826397E-002  0.392878059110710      -0.688592002245912      -0.624229587939715      -0.217929172363510      -0.327434594770555      -0.716801809128265       0.713150308520286       0.268774154078440      -0.244324776988300       3.831091335657100E-003 -0.266205387235075       0.357397153239337       0.200349086952819       0.105958593675304       0.372158551199156      -0.436198195169606      -0.254623737158270      -7.644828656197043E-002 -0.376753170378689       0.481217237940038      -0.329591145316653       7.137771299012293E-004 -0.335591556254596      -0.496881983142010       0.397695311010287      -9.017526021604426E-002  0.260978002864815      -0.451466188921681       2.637229113791621E-017 -4.508572083757098E-002  5.458096046705552E-002 -2.549486914054084E-002 -2.380566946601408E-002  6.129307427714863E-002 -6.150252483635563E-002  2.155887224865047E-002 -3.620397400340564E-002  7.707012237343748E-002 -7.470914074806417E-002  2.752440605725505E-002  3.931071040178815E-002 -8.767860463978371E-002  8.846413742966613E-002  3.889928279894952E-002  3.477402828345299E-002 -9.136211732336993E-002  9.778110186609718E-002 -4.848222193791486E-002
   1.55340809523524       0.496161518858591       0.659133838125100       0.508949868643043       0.120136788935241       0.319530521092078       0.608001462734027       0.614598224871171      -0.339165365932010       9.076509122825262E-002  0.478239273757573      -0.647022821157689      -0.521022875252655      -0.158292942869904      -0.275984853104219      -0.584659389652342      -0.627972896943000       0.386658799849086      -2.966838918054538E-002  0.432313433794211       0.639368364048384       0.556891632504118      -0.222659972006029       0.212147131750677       0.550998690221595      -0.640881281762144      -0.441321801002044      -4.253479957892795E-002 -0.375452901086383      -0.624111074943589      -0.591425730432219       0.292256866359591      -0.138583918314185      -0.507296806093018       0.648459472879308       0.499339665196897      -0.127585760249727       0.300296712352897       0.596982935765774      -0.665052403274535      -0.252985594070741       0.100003407506438      -0.471938054841125      -0.647236343383307       0.537871059141877       0.188026206683154      -0.248567282490451       0.577942624452732       0.652575613592379      -0.437159717901585      -2.445814995463142E-002 -0.405318900705360      -0.663363224608365       0.634325340742405       0.326102654638451      -0.133717605693821       0.551557513657416       0.748146982814947      -0.630925336398166      -0.222075235495478      -0.274260830165925       0.243825980026945       0.147798003858826       3.191540592571986E-002  0.244818124729913      -0.394228932383165      -0.394078210226897       0.222376473411224      -5.938036272414997E-002  0.330271697482425       0.465661119886082      -0.397331820073174       0.148729376384336      -0.172358298275503       0.421422761950621       0.483649337931641      -0.328094618722944       2.450636148434238E-002 -0.287264949083491       0.446603957950893       7.172779715499384E-018 -3.071778113692238E-002  5.098742412171774E-002 -5.680520287611968E-002  4.395193841713659E-002 -1.357448120904016E-002 -2.615733993234745E-002  6.088706711170616E-002  7.511263006602163E-002 -5.944823525265332E-002  1.663065622112740E-002  3.755348485372610E-002 -7.989126148719852E-002  9.003637843334916E-002 -6.071960212221729E-002 -2.561187038254643E-003 -5.947157163891625E-002  9.689985213944426E-002 -9.115873698828322E-002  4.301766448706013E-002
   1.57723282500861       0.467541223399186       0.645373662697555       0.547862542292179       0.219217195650329       0.196625161623215       0.527747621468785       0.638871778976081      -0.486714121290344      -0.135170811707322       0.270882566537905      -0.565495154082632      -0.628835570064858      -0.435742035561449       6.535078209267595E-002 -0.331323247356171      -0.592981519025493       0.613483876643100       0.384781986788210       1.259922586445471E-005  0.384724195274018       0.613084754525211      -0.592709019593803      -0.331989721762788       6.323441739487429E-002 -0.432688652112541      -0.626642675418378      -0.566581937055918       0.276966583683087      -0.124721956740879      -0.475626684799748       0.633514514962071       0.534421077920865       0.218595058236179       0.185723488532826       0.514087916630198      -0.632128383082211      -0.489269337886701      -0.136720959999918      -0.316438264846369      -0.483853516688598      -0.634912704171187       0.485110744970597       0.139301303271560       0.257135996742785       0.544497572538535       0.610395009439793      -0.433407566536801      -8.953470452527106E-002 -0.280910276094082      -0.531844821292703       0.570744684688168       0.394043588385774      -8.403361254382156E-002  0.230792738649220       0.434240190474284      -0.473018700838149      -0.373981542742341       0.215249838852617       5.988014957751582E-002  0.947327922214323      -0.586282918492261      -3.073132771182027E-002 -0.519170966291393      -0.862988039669632       0.878536220552405       0.564841842836446      -4.355617853903469E-002  0.485747200666927      -0.820582326651233      -0.833202848258349       0.520448958525992      -5.715332960469824E-003  0.508578280808413      -0.819992622456368      -0.806070602860233       0.473152377984063       4.417240723705315E-002  0.536125088708703      -0.774976036940150       1.407235624980526E-018  0.297738899908850      -0.453530482754815       0.434322097053501      -0.248460334462827      -3.206510419613402E-002  0.300970075908281      -0.455437007750677      -0.435411457399614       0.246992470337108       3.851591823020492E-002 -0.311013069116562       0.463685956771660      -0.435011767633468       0.234034760495284      -6.165754953483343E-002  0.335210187889448      -0.475824897159163       0.423720124105960      -0.195232937984837     
   1.58889855174451       0.453496981193843       0.637097625800547       0.563482351731106       0.264709950020639       0.134610481638141       0.478110112567942       0.632800552915038      -0.540698635600171      -0.238943877499270       0.154604016144364      -0.487701215365269      -0.632046564467855      -0.532566116328006       0.228052442459425      -0.163960508964234      -0.492651066063325       0.631810162544696       0.528217654660771      -0.221879078001455       0.169485874757910       0.495659493960598      -0.631620086066072      -0.525358184421214      -0.217750211634907      -0.173206051671760      -0.497661445830661      -0.631350107369151       0.523167172903362       0.214705894042859      -0.175735167815226       0.498518465745155       0.630047868758399       0.520184829695748      -0.211545392257990       0.176728694962023      -0.494549715055966      -0.618383692684754      -0.498612175099991       0.177594682160905      -0.207130020613537      -0.537699980575726       0.666432990191307       0.546390173571603      -0.221567458329789       0.186096270990815       0.522547067456539      -0.659963298800560      -0.545359382925940       0.221042296209553      -0.190910012051358       0.534228509482867       0.677057927036545      -0.561564375144171      -0.226399218503770       0.206226465622263      -0.573523571405065      -0.730308509987794       0.602475309154221       0.210479315188966       1.169973468533664E-002 -8.414478196671232E-002 -0.155482927667230       0.153842781926176       6.128992612028688E-002  8.099195824359212E-002  0.202873890473850      -0.245270183851439      -0.189134404720458       6.203168835011931E-002 -7.806612662476198E-002  0.172020914104902      -0.186950718120745      -0.128954741225157       3.594170923838531E-002 -4.436728798950865E-002  7.938776567548284E-002 -6.633866115095824E-002 -2.975177486873100E-002  3.134082726779112E-003  5.292303309419671E-019  -1.41483303460152        2.14072732204431       -2.02191925703749        1.11433916273755       0.218844868711382       -1.46159981966271        2.13479689957627        1.98096028986590       -1.06125778707450      -0.267739974546480        1.49169274258694       -2.13622248857095        1.95008050836474       -1.00316407368538       0.338570824686295       -1.55220461100494        2.15689115555842       -1.90328813679140       0.873403289076575     
   1.60056427848040       0.439439964644012       0.627847274943664       0.576811645108012       0.307871711134066       7.220435728984044E-002  0.422680154026031       0.615230903492782      -0.581099706441388      -0.334108918697782       3.439430382104342E-002 -0.389702572573346      -0.602483542197179      -0.595776226822615       0.372461624432054       1.404862215115912E-002 -0.349215302779450       0.585571071031062       0.609494167880255      -0.412509743308486      -6.626721522336763E-002  0.303895773492445      -0.563883078546512      -0.619711659566138      -0.451328938268777       0.119789438312155      -0.254912059686487      -0.537288843564118       0.625361345107186       0.487489742690930       0.173723666084433       0.202405786897976       0.505045772635056       0.625217099637270      -0.520210936588599      -0.228899582093370      -0.142678295687450      -0.460430135605156      -0.613136803238873       0.573813897360674       0.176642815099867      -0.139668086366602       0.452919308661450       0.611322071638087      -0.550913264772598      -0.291798969996544       7.122616291534230E-002 -0.404036949931855      -0.583222357291541       0.542745042157118       0.299759958073840       5.052847600050744E-002  0.370115603162677      -0.531399931288019      -0.469331575644750      -0.212428178973221      -0.120973214407139      -0.366031459436598       0.385924145231214       0.148400266157079      -0.924936972683948       0.516525990488294      -8.112334641536612E-002  0.619612775680410       0.892416469284578      -0.811667971941134      -0.424925807709573      -0.111772844512305      -0.594560997845390       0.845563442434961       0.775832995723082      -0.415803982234015      -9.727852625078683E-002 -0.570565167542142       0.826997493789778       0.771318545856496      -0.425673836116076      -7.707952471596138E-002 -0.543251488234424       0.765247833910274       1.717846624930366E-019  0.298896583365360      -0.450086813067266       0.420470689318939      -0.223685586715531      -6.063436480528717E-002  0.321091648192947      -0.456087913490675      -0.413307195811147       0.209387665337823       7.665694755335305E-002 -0.334165447319451       0.463413748710035      -0.413942205125751       0.203989036329715      -8.626577878851474E-002  0.345033795976199      -0.470993798941837       0.412709470034647      -0.188828298257540     
   1.62438900825377       0.410713982860889       0.606050601655210       0.596867164399369       0.387821565288583      -5.396420788572151E-002  0.295030439411133       0.545874660727647      -0.618631209694839      -0.490863025464649      -0.204911222686481      -0.146600525945530      -0.450384853444649      -0.609007005621216       0.571828556858824       0.351164411295563       1.801700047078051E-002  0.320701512173427       0.556502747856281      -0.613936793209292      -0.475032266620593      -0.183943693846436      -0.165868768874889      -0.462555404054714      -0.611269763404221       0.564498149170693       0.337203255426780       2.037819152364190E-003  0.333867630836023       0.563096507122291       0.612241754349912      -0.465363266353276      -0.169156062903938       0.181825329860138      -0.475163097041818      -0.616252382525386       0.558225871022457       0.316385981491679      -3.907410561218307E-002  0.431238563014536       0.498408614102832       0.612498475741097      -0.476291930883302      -0.180130384127865      -0.175701342036489      -0.475668582302057      -0.622587828203252       0.567942388401381       0.327488442649669       2.311510456388578E-002  0.371570898092254      -0.603988724189118      -0.641076755163011       0.464309605232570       0.124181340761174      -0.272379640385866       0.592077733276260       0.715843143069922      -0.580350741533427      -0.201661597782525       0.239760157312358      -7.153842585458270E-002  0.156256335594533      -0.323494518542526      -0.350110976986119       0.224831001593056      -1.279193539937338E-003  0.240618803161869       0.403234554586063      -0.428447848365867      -0.304861404411489       7.316594982155940E-002  0.188449052352380       0.391177214650885      -0.465661031146754      -0.385635693735238       0.176869009595671       9.052668351394742E-002  0.325696530648882      -0.432453195895457       1.003133516052970E-020 -3.648885884007825E-002  5.285830987310859E-002 -4.458911748314685E-002  1.464296631057089E-002  2.462989635978851E-002 -5.677528903046972E-002  6.767820742003972E-002  5.138927395609694E-002 -1.271336859640696E-002 -3.435971822981795E-002  7.188894261264391E-002 -8.483423709793843E-002  6.694364059912895E-002 -2.340528924265504E-002  3.075810472562224E-002 -7.603003596168902E-002  9.540779586974640E-002 -8.087711158534082E-002  3.650083069877002E-002
   1.65271425471927       0.376582649766982       0.575366245733912       0.608199987239360       0.466601943167547      -0.196046431026743       0.127151963419438       0.413152977356639      -0.583687822033689      -0.592496153634050      -0.438102443978578       0.163498296188210      -0.155584629932670      -0.431616995199206       0.589092836657656       0.585169426617857       0.421151802447155      -0.142098157742444       0.175629738816388      -0.445185604296430      -0.593313366505175      -0.579258701407412       0.407250029370324       0.124239480826128      -0.192574342537687       0.456861856233437       0.596675138201629       0.574025849392837      -0.395165397636894      -0.108825506609408       0.207113300906698      -0.466847785816080      -0.599992606010198      -0.570664569346415       0.387121741150082       9.933876949529848E-002  0.214869071564429       0.471593110984360       0.605988989319072      -0.613989211305191      -0.274820734296201      -4.311879603067025E-002 -0.254972418386043      -0.496290876160446       0.609274321801846       0.560601028619455       0.361442643661267      -6.379733992111621E-002  0.253687108770280      -0.506786279595588      -0.628039646328303       0.584429573665580       0.385792584231749      -8.192645713988460E-002  0.250520455021503       0.527635541904551      -0.678983850474918      -0.664073758178160       0.480864093196048       0.158444386942235       0.261033827723176      -0.260997492072063      -0.235208191454516       0.152379264883608       9.991851959874141E-003  0.163397757006934       0.319508185992986      -0.408587596456652      -0.397098055442039       0.279720317815943       8.241753662721772E-002  0.144065751337530      -0.338250973567642      -0.445532805032129       0.434051330748735       0.304624749951852      -9.116930683871884E-002 -0.147530216223435      -0.344380328505055       0.427514455056781       2.428860373386119E-021 -2.121287599843567E-002  3.861441013388270E-002 -5.143879159103466E-002  5.659463517038003E-002 -5.136408557913539E-002  3.442101822810591E-002 -7.250735584117414E-003  2.532541752375081E-002 -5.576395634680378E-002  7.562707041738546E-002 -7.812645802966199E-002  6.055596961954784E-002 -2.572733210548409E-002 -1.823866481420542E-002 -5.982086248311826E-002  8.732304473868363E-002 -9.221482507541537E-002  7.206364036148767E-002 -3.136207781546068E-002
   1.67653898449265       0.347943014688541       0.545866653830234       0.607364496790962       0.517619567494328      -0.303630182633396      -1.803354740235757E-002  0.270265534718374      -0.492724523731342      -0.596804006414723      -0.558469346890807       0.387358073961642       0.124500276168256      -0.167574678218163       0.419631699873853       0.572107422331030       0.589080067562888      -0.466727796640987      -0.234121261296452      -5.366560011466873E-002 -0.328741387287493      -0.525989821866049       0.599030596581384       0.530683004361028       0.337150846240252      -6.415311296946007E-002  0.223875147322722       0.458986292012475      -0.585740538096526      -0.574275916358212      -0.427343217884685       0.179657586554552      -0.110275328444099      -0.373932120292120       0.548876491133703       0.593394777990282      -0.496129653491721      -0.278272002917455       1.350574582707566E-002 -0.339020458053566      -0.425142593108776      -0.585154935072494       0.565277470557187       0.409279073828531      -0.159512141346660       0.123505623457627       0.373319216166430      -0.532866607088271      -0.567697664949774       0.473668944258107       0.277134968190779      -2.765136788902917E-002  0.215098779679265      -0.396838660733554      -0.482881561708642      -0.467002548231100       0.372408642060356       0.242548569206763      -0.122216205627952      -3.138949302506931E-002 -0.911601494359846       0.710748084850957       0.377086924574100       2.435912761393702E-002  0.409892354298672      -0.700363704270443      -0.835942059683810       0.789028954068314       0.570736756822877      -0.229382012679537       0.159503932958890      -0.509542094374381       0.742620066920224       0.806625635396991      -0.687263433163852      -0.411978016743701       4.380117302275167E-002  0.331549935805971       0.625845808114954      -0.741510713057141       1.871916162282267E-022  0.216676270120385      -0.367146247701700       0.437138997640878      -0.411700762405889       0.297262640560769      -0.117904196127713      -8.798214737684372E-002 -0.275824313673781       0.404195487972661      -0.444015878398170       0.385272018094460      -0.239768259015476       3.908575845385279E-002  0.172109744832645       0.345763243776291      -0.441600127726949       0.435766456391389      -0.327788982712860       0.140026587690614     
   1.68820471122854       0.333956604874798       0.530286737581304       0.603583910781353       0.537199470656236      -0.351022240418440      -8.776343164135010E-002  0.193559759984189      -0.430785639966217      -0.571854019621513      -0.586251876465874       0.471292454971711       0.252688399885737      -2.124206253058143E-002  0.290224301318676       0.495241030677820       0.591415642118444      -0.557815291736314      -0.401952088378267       0.158090932095176      -0.120296394595555      -0.372222987144040       0.542584721359802       0.594154890613737       0.515722604592777      -0.324516765738331      -6.241357327795327E-002  0.213230428446925      -0.442131133003701      -0.574258497937059      -0.580779047444072       0.460364455156975       0.239498476414695      -3.329698138495307E-002  0.298045449936797       0.496415991560481      -0.584465064266642      -0.542259870737896      -0.378193201163415       0.126389230225757      -0.147007605554219      -0.404301708877492       0.574106258945117       0.621624257642276      -0.535965071255503      -0.334892820335969      -6.121070207244460E-002 -0.226379067304426      -0.465861566183380       0.605225009052347       0.613608146163216      -0.487941864196120      -0.253668152734684      -4.050350659595802E-002 -0.332574632228821      -0.559717625162899       0.670737276690642       0.636115679595664      -0.454570845361185      -0.149084697898781      -8.327638175633660E-003  6.379572038406096E-002  0.136352784002669      -0.182152814797239      -0.174447878233104       0.111338373724404       1.162146447486330E-002  9.469679803980730E-002  0.177272962795107      -0.214697935110579      -0.200121841259758       0.142094416916321      -6.077391290889322E-002  1.908597012580683E-002 -7.611376070093204E-002 -9.873923497853175E-002  8.807252693518344E-002 -5.645596954431148E-002 -2.225013630121350E-002  2.219845296916225E-003  9.721440419755351E-023  -1.03441586524483        1.74389374457942       -2.05794113289065        1.91001400519859       -1.34129190463720       0.478631008216289       0.486763961883940        1.34236773786274       -1.90000080557342        2.03721941055841       -1.72389462251903        1.02890815121186      -0.105409150990674      -0.842716506666011       -1.60459365740026        2.00971609071093       -1.96200462694811        1.46660818227317      -0.624560755576923     
   1.69987043796443       0.320001188957504       0.514007712950822       0.597643297974531       0.553123287433864      -0.394383497751510      -0.155339432062301       0.114360674205625      -0.359496332322236      -0.530257021430532      -0.592308464634127       0.533444146324947       0.366026773404219       0.124367107198653       0.142322652893528       0.379885347145998       0.540192315618561      -0.590859098717370      -0.521749364225064       0.346962966143894       0.102082814806021      -0.163430340483338       0.395745991554834       0.547914310086554       0.589222327417618      -0.511399970337386      -0.330262612518689      -8.249940150281800E-002 -0.181773430389526      -0.409155025052459      -0.553771199317019       0.586550082970382       0.501098014361524       0.314968359372749      -6.606747154421488E-002  0.195103641094151      -0.415853171329660      -0.552436903320250      -0.580812112629772       0.520896841418094       0.206183676934175       1.421844349596403E-003  0.244808830620314       0.448371210432990      -0.562690271713827      -0.562463418931934      -0.447031135733572       0.240339800125046      -1.391274410463698E-002  0.261272282706858       0.448007751747187      -0.532813168650077      -0.496417486775215       0.347072395145169       0.120752494436293      -0.124495193917552       0.319607155199469       0.400873867285414      -0.330875544293780      -0.116013010036282       0.892978474811297      -0.654565097342097      -0.274169943780900      -0.151965129997098      -0.523884724259825       0.765100231231313       0.832014819130352      -0.718447494528747      -0.454230351777249       9.831588502229562E-002 -0.273295625556926       0.582755580497847      -0.765895605522484      -0.785278225575229       0.637665693837371       0.355111168803282       1.839974979199603E-003 -0.355564222160053      -0.628434711125176       0.732444701906835       5.068772266383988E-023  0.219523989835678      -0.368932086102079       0.432809443806327      -0.397360689905925       0.272347003655051      -8.607121821331569E-002 -0.119640904382982      -0.299027056943816       0.412325189685273      -0.434525271949609       0.360703791310997      -0.206993605488843       7.016649058027834E-003  0.195509067442581       0.356077348713644      -0.439255485880496       0.425541034341467      -0.316749160741583       0.134615153408874     
   1.72369516773780       0.291617109600589       0.478740581697000       0.579019771790514       0.574106513570284      -0.468967483665459      -0.283007532528477      -4.894850942506355E-002 -0.192595182361492      -0.400166144483358      -0.538362436755695       0.583776851546574       0.528921494255238       0.383475343678467      -0.172489759668378       6.782717329263928E-002  0.296375557465823      -0.474128317144640      -0.570793754448250       0.569902637896308       0.471947199956155       0.293277530350856      -6.466669363800218E-002  0.174930240073844       0.384667052732202      -0.528799506371765      -0.582755794960958      -0.537323509301232       0.400203597672113       0.194713451027487      -4.417225864519210E-002  0.275744961757314       0.460455918278726       0.566603885421278      -0.575678110365335      -0.485444547297327       0.310173056887557       7.777420987297340E-002 -0.177129721010838       0.442800059765424       0.445770521744085       0.574482056511260      -0.555656772942830      -0.434431395506569       0.236093851646663      -4.409404356733351E-003 -0.245654021561703       0.446061257240237       0.570646179836339      -0.596845223277981      -0.518364825996943       0.346486630776864       0.108574234953958       0.155893004985625       0.401142680016253       0.581818568717780      -0.659959756700376      -0.611571428695276       0.433200156654934       0.141721506373065      -0.234237271239525       0.127547385606666      -3.579388727707900E-002  0.201228129577894       0.320984663321419      -0.366126163862660      -0.328040283749107       0.216530236873282       5.560664548870391E-002  0.122047053756655       0.281486416147516      -0.391888161360289       0.431957440450871       0.393641869703493      -0.283326035793553      -0.120765148389457      -6.464432789289670E-002  0.238564568670988       0.368376945456792      -0.413714134843796      -5.197222123369079E-024 -2.787815665286346E-002  4.586382216236123E-002 -5.148451923148784E-002  4.300373573066864E-002 -2.223749246295924E-002 -6.185114789189024E-003  3.569743822808832E-002  5.932368172745383E-002 -7.123602502851852E-002  6.809820451576426E-002 -4.983428374555814E-002  1.969657412368760E-002  1.638448809628835E-002 -5.104188175940702E-002 -7.698061130179873E-002  8.857141129399256E-002 -8.288381386571890E-002  6.056684181533160E-002 -2.551979033412990E-002
   1.75202041420330       0.258123155878243       0.433646853649860       0.546160256482595       0.578843752973755      -0.530569219805821      -0.409057844051442      -0.231540309926682       2.286351677541865E-002 -0.188335276728300      -0.373149922920281       0.506446574017146       0.570162179042433       0.555813582805935      -0.465495283956237      -0.311697505555888      -0.115469755444651      -9.637537281948477E-002 -0.294962344366991       0.453217428472879       0.549902580308302       0.571481256278346      -0.515345134727160      -0.389139621564868      -0.210064324488605       2.482278116732920E-003 -0.205399103299553      -0.385367525608734       0.513035751843986       0.571149131515349       0.551913604806416      -0.458032186530142      -0.302313108492757      -0.105893710899258      -0.104670885808560      -0.301082947220309       0.457285044253225       0.553439529292355       0.580664353484776      -0.564657331683224      -0.292989298838389      -0.167927130260238      -2.737413988743408E-002 -0.228056526660992       0.402482449627356       0.525753925892606       0.580621539941420      -0.559222711395076      -0.463876396375666       0.306626120095469       0.107496854108135       0.108223168229731       0.313362152334567      -0.482342317696422      -0.594380841021253      -0.635737619255742       0.601110705980903       0.493498974434922      -0.323224917746253      -0.101587536097533      -0.247675078673528       0.261970778263488       0.277779465444540      -0.272276509492977      -0.231302667140574       0.151399970916119       3.924880769014329E-002  9.078120783292273E-002  0.219907207080752      -0.328385885117172      -0.398841272346959       0.419076697665806      -0.384024854432444      -0.296687852168327       0.167750536512959       1.429003877360627E-002  0.142699759493392      -0.280746550053177      -0.379592089987475       0.408696816072840       4.325773451633630E-024 -1.219867984125158E-002  2.363982506809145E-002 -3.512932773682353E-002  4.590777292208841E-002 -5.474910610509725E-002  5.996809779683160E-002 -5.985945431780555E-002 -5.313769340432512E-002  3.934265137841021E-002 -1.914710296573054E-002 -5.574643017626118E-003  3.190769679332022E-002 -5.628956736448477E-002  7.507747401216221E-002  8.513464012920118E-002 -8.447238071560584E-002  7.248339385551582E-002 -5.035979408804434E-002  2.070161311985387E-002
   1.77584514397668       0.230209679819640       0.393430054089601       0.510240336502899       0.566198179054969      -0.557892441725914      -0.487164951394625      -0.362254400069755       0.197546004732149       1.132920233293894E-002 -0.175680501832732       0.342867369864235       0.471817825984950       0.548433272833907      -0.564342141981897      -0.517931718832537      -0.414391318805582       0.265218287745363       8.689342813801924E-002  0.100898491375841       0.277582508353628       0.423536061798894      -0.522827933531305      -0.564538898555755      -0.544106540536251       0.463807839751416       0.332500456273046       0.164655143040112       2.124327325935026E-002  0.204720966711587       0.365567244314952      -0.486049421744945      -0.552857487052353      -0.558552284378960       0.502357380678582       0.390194946939524      -0.233896742653557      -4.952482801637244E-002  0.146181573097759      -0.356827026164577      -0.371143306066683      -0.512497981547485       0.558326901662184       0.538141131041178      -0.458793805191180      -0.330924265349992      -0.169764095095322      -6.228024856627651E-003 -0.177409980913931       0.325236582653945       0.434463615278850      -0.495017356375925      -0.503310235854634       0.462810374888403       0.383864025666474       0.282486094299033      -0.178292827387402      -9.071762338721159E-002  3.333739652077029E-002  5.999680475316035E-003  0.874184420622108      -0.782458354421182      -0.628661349982949       0.422075583996895       0.182110825127461       6.968939781445736E-002  0.310462007954812      -0.517824119705559      -0.672007384566337       0.757986262783760       0.767202016179863      -0.698646142884478       0.559125362928716       0.362783786453400      -0.129648249027496       0.116162625602300      -0.348975516558380       0.543339844234028       0.677474920666723      -0.708509359422562      -3.865497283837156E-024  0.138689208616038      -0.252331727431146       0.341404449728070      -0.397273834107596       0.415297499198909      -0.393379317841028       0.333174091829669       0.239988977082657      -0.122402391924359      -8.343403700973180E-003  0.139408560488287      -0.257569299689572       0.350566920434835      -0.408459739359682      -0.424576407652852       0.396686424317057      -0.326521553446966       0.220861330312694      -8.953899071536855E-002
